IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||30871|4250137272|4813752592
11506|0|5574|03/01/2024 05:18:20||31300|8063603440|11327397920
11534|0|4114|03/01/2024 08:42:59||19021|879383024|985124288
11523|0|4023|03/01/2024 07:38:54||22866|41267482432|79808381880
11573|0|4436|03/01/2024 12:54:28||3932|598216440|724489432
11563|0|7146|03/01/2024 11:55:58||7442|268466552|300201864
11577|0|6972|03/01/2024 13:24:13||2147|804130872|868349728
11513|0|7768|03/01/2024 06:14:23||27937|48517637736|145143295480
11536|0|5493|03/01/2024 08:50:34||18566|5321993976|6997813232
11553|0|7127|03/01/2024 10:59:57||10803|1759969608|2633894280
11471|0|4442|03/01/2024 00:57:02||46978|7040991008|9018021936
11552|0|9686|03/01/2024 10:46:07||11633|20613620440|40416381888
11505|0|8257|03/01/2024 04:51:38||32902|4786617336|6330132768
11535|0|4795|03/01/2024 08:43:00||19020|64800864000|123637986264
11491|0|4431|03/01/2024 02:34:00||41160|3667542416|4396398704
11538|0|5578|03/01/2024 09:05:05||17695|1324791544|1566051944
11578|0|8612|03/01/2024 13:23:15||2205|692771720|758002160
11571|0|5281|03/01/2024 12:46:10||4430|746883712|1075631056
11574|0|9130|03/01/2024 12:57:37||3743|422592688|568807392
11410|0|7170|02/01/2024 18:33:17|03/01/2024 13:53:16|69599|3784078656|5297805616
11514|0|6968|03/01/2024 06:12:49||28031|3066099384|4164436240
11567|0|8606|03/01/2024 12:31:10||5330|2465144336|3659477680
11566|0|9739|03/01/2024 12:29:57||5403|275003216|346947120
11554|0|8130|03/01/2024 10:58:36||10884|1236511784|1356741960
11547|0|5090|03/01/2024 10:10:57||13743|1250655976|1836223272
11437|0|5534|02/01/2024 21:04:22||60938|27029681192|33982140544
11460|0|3857|02/01/2024 23:38:30||51690|33541005072|95931021856
11568|0|6518|03/01/2024 12:32:28||5252|639165416|777539240
11526|0|4614|03/01/2024 07:59:35||21625|5042970480|6526305024
