IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,9682,1309954593,2795947932
7347,5,6095,03-01-2024 10:12:00,,60480,3973446321,5123245527
7412,5,4210,03-01-2024 18:24:06,,30954,635054249,688189852
7441,5,4054,03-01-2024 22:15:00,,17100,412436332,426589600
7419,5,9842,03-01-2024 19:45:28,,26072,760952234,1006025260
7454,5,7564,03-01-2024 23:55:52,,11048,457570306,552482829
7462,5,4234,04-01-2024 01:13:49,,6371,597780773,1606511103
7399,5,4077,03-01-2024 16:07:59,,39121,938106024,971449231
7421,5,6337,03-01-2024 20:05:58,,24842,797152041,828426835
7469,5,7595,04-01-2024 02:18:24,,2496,165367628,182283684
7460,5,3941,04-01-2024 01:06:41,,6799,1286578815,3236064258
7470,5,8663,04-01-2024 02:13:29,,2791,69361201,73599422
7377,5,5241,03-01-2024 13:08:02,,49918,3510045400,5254100159
7404,5,7013,03-01-2024 17:25:07,,34493,662527588,850617824
7407,5,8861,03-01-2024 17:44:45,,33315,544430170,649273486
7433,5,4976,03-01-2024 21:36:57,,19383,122096548,149886417
7403,5,7089,03-01-2024 17:11:36,,35304,2719354675,3929041356
7427,5,8818,03-01-2024 20:21:05,,23935,393165884,552319404
7471,5,6439,04-01-2024 02:13:07,,2813,74508998,111144115
7466,5,6572,04-01-2024 01:47:25,,4355,117111106,144864814
7410,5,3812,03-01-2024 18:03:05,,32215,780441673,941681244
7422,5,9810,03-01-2024 20:04:04,,24956,383320608,446391475
7368,5,7636,03-01-2024 12:35:45,,51855,2110389353,2946662995
7458,5,4116,04-01-2024 00:22:58,,9422,286190968,394577639
7429,5,8953,03-01-2024 20:53:13,,22007,2328664363,3435910413
7472,5,3900,04-01-2024 02:47:15,,765,9081896,11456457
7385,5,7617,03-01-2024 14:34:26,,44734,2027599482,2060345346
7435,5,8804,03-01-2024 21:47:38,,18742,940151144,1158515981
7461,5,5810,04-01-2024 01:08:50,,6670,1232743136,2359562198
7394,5,7121,03-01-2024 15:31:38,,41302,9873461542,22698053027
7464,5,4553,04-01-2024 01:31:45,,5295,136737687,197558983
7445,5,4250,03-01-2024 22:42:42,,15438,174028157,239694316
7432,5,5153,03-01-2024 21:06:35,,21205,1169727610,1742133741
7406,5,7248,03-01-2024 17:31:26,,34114,1154031448,1477319361
7425,5,8188,03-01-2024 20:10:15,,24585,794853222,1156454155
7451,5,9573,03-01-2024 23:12:20,,13660,721184584,873176197
7459,5,5447,04-01-2024 00:51:28,,7712,1424617,1790324
7393,5,4019,03-01-2024 15:17:25,,42155,78327835,106457269
7398,5,7255,03-01-2024 15:57:52,,39728,3109111128,3882962274
7463,5,5597,04-01-2024 01:14:48,,6312,68260342,102075866
7365,5,5816,03-01-2024 12:26:50,,52390,1228423588,1472410531
7452,5,6368,03-01-2024 23:23:26,,12994,511755063,684328952
7455,5,8277,04-01-2024 00:03:17,,10603,53326739,66726212
7402,5,9294,03-01-2024 16:35:54,,37446,1047777598,1488594034
7447,5,5632,03-01-2024 22:52:29,,14851,476704950,606185618
7424,5,4830,03-01-2024 20:04:38,,24922,78234665,90046256
7473,5,6323,04-01-2024 02:44:41,,919,12705268,16334645
7453,5,7027,03-01-2024 23:48:06,,11514,146804240,164495709
7444,5,5994,03-01-2024 22:38:27,,15693,294017084,334752780
7418,5,8831,03-01-2024 19:10:23,,28177,885006049,949158191
7434,5,4251,03-01-2024 21:34:50,,19510,64996687,67315627
7413,5,7927,03-01-2024 18:29:44,,30616,2016483563,2643920158
7386,5,4894,03-01-2024 14:37:26,,44554,1737795606,2157766553
7440,5,3964,03-01-2024 22:01:49,,17891,562349926,738248922
7449,5,6339,03-01-2024 23:02:58,,14222,75787742,111087474
7420,5,8588,03-01-2024 19:42:33,,26247,6431350660,19270978923
7359,5,7416,03-01-2024 11:34:33,,55527,1372740076,2016247209
7467,5,7877,04-01-2024 01:49:31,,4229,125010880,145751741
7442,5,7979,03-01-2024 22:11:16,,17324,174567544,253907742
7465,5,4336,04-01-2024 01:38:18,,4902,210660588,229061607
7379,5,4304,03-01-2024 13:47:21,,47559,13417471303,30079561754
7436,5,4107,03-01-2024 21:49:27,,18633,150902290,196083945
7430,5,7499,03-01-2024 20:57:27,,21753,59806526,79957164
7360,5,7097,03-01-2024 11:33:00,,55620,2032332792,3015136429
7468,5,9539,04-01-2024 02:01:22,,3518,32586254,35313983
7431,5,7521,03-01-2024 20:54:01,,21959,1775807067,1835787947
7437,5,6841,03-01-2024 21:45:20,,18880,313567575,405434109
7438,5,7138,03-01-2024 21:40:35,04-01-2024 02:56:29,18954,131589823,182363988
7443,5,8977,03-01-2024 22:20:12,,16788,616642977,704795504
7474,5,7773,04-01-2024 02:41:14,,1126,1548429,1813980
7391,5,7205,03-01-2024 15:05:05,,42895,810214873,1068119540
7426,5,4070,03-01-2024 20:17:54,,24126,10141197411,23493530552
7357,5,8535,03-01-2024 11:26:34,,56006,3375411663,3632198760
7390,5,7430,03-01-2024 14:57:48,,43332,1606941801,2325526404
