IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,64371,1028665858,1419265539
6987,5,6167,01-01-2024 08:04:25,,9335,163437180,202097097
6965,5,9798,01-01-2024 06:17:05,,15775,830513583,1210814388
7000,5,8434,01-01-2024 10:20:55,,1145,13883012,16057528
6963,5,7129,01-01-2024 05:31:02,,18538,6771272828,15083658162
6984,5,6310,01-01-2024 07:48:48,,10272,514606410,529977952
6985,5,7141,01-01-2024 07:47:24,,10356,99095254,104493972
6916,5,6095,01-01-2024 00:20:33,,37167,846792843,984036152
6839,5,7678,31-12-2023 20:16:53,,51787,1470836484,2164645077
6943,5,4054,01-01-2024 03:47:01,,24779,1271543077,1488212977
6969,5,7564,01-01-2024 06:23:19,,15401,569631435,830949271
6978,5,9399,01-01-2024 06:55:42,,13458,768314440,1079143744
6935,5,6931,01-01-2024 02:34:37,01-01-2024 10:36:36,28919,159617208,182662471
6954,5,8862,01-01-2024 05:00:35,,20365,770949487,1124773761
6966,5,7930,01-01-2024 06:16:44,,15796,62868284,66225254
6948,5,3941,01-01-2024 04:38:17,,21703,5482643873,12444958710
6959,5,4564,01-01-2024 05:22:25,,19055,354059263,496391401
6912,5,8663,01-01-2024 00:03:23,,38197,452507921,628680327
6849,5,6501,31-12-2023 16:28:38,,65482,554821241,563992422
13973,5,5241,31-12-2023 18:57:13,,56567,2685871680,3733775957
6974,5,7013,01-01-2024 06:34:41,,14719,397617038,511716023
6970,5,4028,01-01-2024 06:22:39,,15441,327716718,398502441
6988,5,8818,01-01-2024 08:18:42,,8478,81394803,111248500
6960,5,9939,01-01-2024 05:27:46,,18734,401804715,496195650
6955,5,7497,01-01-2024 05:09:43,,19817,208168188,308105622
6855,5,3812,31-12-2023 15:47:36,01-01-2024 10:33:05,67529,1117189095,1297710345
7002,5,3812,01-01-2024 10:33:13,,407,8535508,11491245
6979,5,9810,01-01-2024 07:19:36,,12024,59806493,61051928
6981,5,7890,01-01-2024 07:34:13,,11147,117490717,154936558
8536,5,6729,31-12-2023 13:25:10,,76490,2777775266,3193437614
6919,5,7998,01-01-2024 00:55:08,,35092,342418789,459402912
6951,5,4026,01-01-2024 04:53:27,,20793,42033050,42175716
6925,5,7617,01-01-2024 01:28:42,,33078,1904195469,1980944098
6926,5,5810,01-01-2024 01:27:42,,33138,5299030793,13703065445
6975,5,8692,01-01-2024 06:41:25,,14315,274677543,359050312
6989,5,6737,01-01-2024 08:11:00,,8940,939746283,2000385658
6927,5,6239,01-01-2024 01:24:12,,33348,726194720,991089084
8551,5,9016,31-12-2023 19:08:41,,55879,1336944528,1878033430
6950,5,4250,01-01-2024 04:48:28,,21092,50573031,53459675
6967,5,7481,01-01-2024 06:16:50,,15790,1828664131,2672185932
6993,5,7248,01-01-2024 08:43:31,,6989,153382327,201715972
6995,5,9573,01-01-2024 09:09:09,,5451,194182163,204088080
6999,5,4019,01-01-2024 10:05:22,,2078,3204409,3471599
6946,5,8983,01-01-2024 04:02:10,,23870,3090876768,8319736668
8569,5,7255,31-12-2023 15:38:17,,68503,3809018958,4945500842
6961,5,4723,01-01-2024 05:21:14,,19126,147991625,153543680
6956,5,5603,01-01-2024 05:09:53,,19807,232171530,265394733
6947,5,6368,01-01-2024 04:28:14,,22306,493516361,586479668
6921,5,4801,01-01-2024 01:01:26,,34714,2039891673,2639520901
8577,5,6674,31-12-2023 23:51:30,,38910,169984986,241449810
6998,5,4306,01-01-2024 09:44:40,,3320,12375591,15431071
6930,5,6323,01-01-2024 02:11:41,,30499,393440551,440435429
6933,5,9895,01-01-2024 02:28:26,,29494,813178277,902698354
6942,5,7027,01-01-2024 03:35:47,,25453,44942042,59540231
6952,5,5467,01-01-2024 04:52:18,,20862,33978046,42269701
6971,5,8355,01-01-2024 06:20:47,,15553,15595178,17555074
14030,5,4709,31-12-2023 20:05:51,,52449,917187006,1215655460
6994,5,5444,01-01-2024 08:46:27,,6813,227296327,282674819
6972,5,8831,01-01-2024 06:28:47,,15073,824567699,1105982225
6953,5,4251,01-01-2024 04:53:04,,20816,84305954,88669773
8589,5,4894,31-12-2023 13:51:35,,74905,3224796865,4240032299
6990,5,3964,01-01-2024 08:19:50,,8410,337854291,500708517
6957,5,8664,01-01-2024 05:01:02,,20338,490011868,599601605
6939,5,6160,01-01-2024 03:03:30,,27390,272041872,283260887
6922,5,6339,01-01-2024 01:04:25,,34535,109179782,133243883
6980,5,7877,01-01-2024 07:24:37,,11723,66884628,79444625
6986,5,5814,01-01-2024 07:49:01,,10259,369936409,441690096
6991,5,5902,01-01-2024 08:23:34,,8186,296227100,300429938
6992,5,4675,01-01-2024 08:26:58,,7982,18278643,19457196
6914,5,6954,01-01-2024 00:04:01,,38159,775804365,895402893
6982,5,5052,01-01-2024 07:37:10,,10970,138492944,175434222
6996,5,4304,01-01-2024 09:09:49,,5411,1764161312,3593233136
6977,5,9716,01-01-2024 06:42:09,,14271,173080816,208616792
6983,5,5097,01-01-2024 07:30:29,,11371,46489829,46727624
6937,5,5713,01-01-2024 02:43:57,,28563,1199283883,1320088841
6964,5,7521,01-01-2024 05:42:00,,17880,1317153513,1936211547
6949,5,4891,01-01-2024 04:38:29,,21691,30168296,34169564
6934,5,6841,01-01-2024 02:27:06,,29574,226275416,280509972
6958,5,7138,01-01-2024 05:06:48,,19992,136459435,164909683
7001,5,4883,01-01-2024 10:21:48,,1092,452857452,1020767186
6905,5,7205,31-12-2023 17:09:06,,63054,1496190029,2047210609
6997,5,4070,01-01-2024 09:23:20,,4600,1357679967,3466410790
8615,5,8535,31-12-2023 20:13:56,,51964,2802760000,3880638165
6973,5,9243,01-01-2024 06:21:51,,15489,3628805075,8775925204
