IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,29133,379493625,404582586
7320,5,9798,03-01-2024 04:52:04,,28676,1813760172,2043526059
7309,5,8791,03-01-2024 04:14:29,,30931,3961963215,11799883455
7350,5,7129,03-01-2024 10:29:26,,8434,3886227497,7294748458
7347,5,6095,03-01-2024 10:12:00,,9480,244885415,268178147
7258,5,4054,02-01-2024 21:04:46,,56714,2600436667,3230997859
7336,5,5903,03-01-2024 08:09:54,,16806,662029121,785053640
7364,5,7564,03-01-2024 12:29:47,,1213,23066860,27062370
7306,5,9583,03-01-2024 04:09:07,,31253,2542783225,2684820045
7251,5,4077,02-01-2024 20:19:29,,59431,1090407778,1615862919
7362,5,8862,03-01-2024 12:01:37,,2903,160750116,236156624
7326,5,6337,03-01-2024 05:49:43,,25217,831548665,941711850
7301,5,7930,03-01-2024 03:31:30,,33510,100958887,130761505
7339,5,8663,03-01-2024 08:35:01,,15299,269771759,299483973
7299,5,8072,03-01-2024 03:13:38,,34582,1325961353,1327108410
7293,5,8861,03-01-2024 02:29:34,,37226,266232030,361353292
7345,5,4976,03-01-2024 09:30:45,,11955,73849518,86759410
7303,5,7089,03-01-2024 03:46:29,03-01-2024 12:44:57,32308,3792493321,4352608483
7370,5,7089,03-01-2024 12:46:28,,212,1743233,2283748
7340,5,4817,03-01-2024 08:34:12,,15348,2026177905,2272481298
7283,5,6970,03-01-2024 01:35:24,,40476,653671481,757108495
7342,5,9939,03-01-2024 08:55:11,,14089,120359050,168197718
7324,5,6572,03-01-2024 05:29:28,,26432,901075711,1148499168
7304,5,3812,03-01-2024 03:58:54,,31866,558212926,603596990
7356,5,7859,03-01-2024 10:59:59,,6601,11161463,13694763
7368,5,7636,03-01-2024 12:35:45,,855,33455835,45747109
7248,5,8953,02-01-2024 19:59:01,,60659,6829289769,9332461100
7341,5,7998,03-01-2024 08:34:28,,15332,222976922,298774597
7276,5,3900,03-01-2024 00:15:42,,45258,561688067,628149291
7330,5,4026,03-01-2024 06:59:34,,21026,119512625,172518328
7314,5,7617,03-01-2024 04:37:40,,29540,310581410,429221840
7328,5,8804,03-01-2024 06:30:24,,22776,971019393,1286676859
7363,5,5810,03-01-2024 12:19:33,,1827,278551063,691890542
7333,5,4532,03-01-2024 07:26:15,,19425,409106446,557228282
7294,5,6239,03-01-2024 02:30:22,,37178,388676913,582809068
7256,5,8220,02-01-2024 20:41:23,,58117,11707772646,23475047365
7280,5,4624,03-01-2024 00:58:00,,42720,3341155638,3985083777
7297,5,7323,03-01-2024 02:55:16,,35684,215436341,232977577
7321,5,8983,03-01-2024 05:07:08,,27772,4170588967,10018973171
7365,5,5816,03-01-2024 12:26:50,,1390,8998403,9691185
7371,5,5603,03-01-2024 12:40:17,,583,9347127,9973002
7322,5,8277,03-01-2024 05:08:09,,27711,294067145,378184926
7318,5,5632,03-01-2024 04:47:50,,28930,279389970,330163834
7358,5,4830,03-01-2024 11:30:58,,4742,23070559,28551551
7372,5,9398,03-01-2024 12:49:10,,50,1573048,2254116
7319,5,7027,03-01-2024 04:49:46,,28814,188818259,192757774
7352,5,5467,03-01-2024 10:45:47,,7453,49829148,52105969
7325,5,6206,03-01-2024 05:27:47,,26533,220081389,221333796
7369,5,9174,03-01-2024 12:35:13,,887,21052648,28910640
7334,5,6516,03-01-2024 07:33:32,,18988,877158297,1288310470
7361,5,5994,03-01-2024 11:57:26,,3154,67794798,87128454
7343,5,5444,03-01-2024 08:58:16,,13904,487751371,645310616
7295,5,8831,03-01-2024 02:37:29,,36751,678999636,895225216
7298,5,4251,03-01-2024 02:50:04,,35996,308668482,326181459
7331,5,7927,03-01-2024 06:52:08,,21472,1329607830,1921968342
7275,5,4894,03-01-2024 00:05:39,,45861,2964623335,2991185820
7332,5,3964,03-01-2024 06:51:18,,21522,710560152,801522004
7366,5,6160,03-01-2024 12:21:54,,1686,3712139,4217079
7338,5,6339,03-01-2024 08:09:46,,16814,89140619,103150799
7359,5,7416,03-01-2024 11:34:33,,4527,397864899,530116386
7351,5,7877,03-01-2024 10:31:07,,8333,180844325,231898274
7373,5,5902,03-01-2024 12:49:52,,8,0,0
7305,5,7979,03-01-2024 03:55:26,03-01-2024 12:42:30,31624,251586428,320672721
7374,5,7979,03-01-2024 12:43:46,,374,1576614,1696963
7346,5,4675,03-01-2024 10:04:46,,9914,135714917,203155040
7353,5,8476,03-01-2024 10:45:42,,7458,238370931,274490495
7354,5,4107,03-01-2024 10:42:09,,7671,110537613,124903138
7327,5,8751,03-01-2024 06:21:54,,23286,1132550018,1355936670
7355,5,5097,03-01-2024 10:48:45,,7275,601812353,784025335
7348,5,4783,03-01-2024 10:12:38,,9442,11161468,13660364
7367,5,7499,03-01-2024 12:29:47,,1213,4018582,4457020
7360,5,7097,03-01-2024 11:33:00,,4620,539527865,631755167
7344,5,9539,03-01-2024 09:29:44,,12016,71515952,79161539
7272,5,7898,02-01-2024 23:54:19,,46541,189005886,248699201
7329,5,4332,03-01-2024 06:44:34,,21926,398089187,415494525
7349,5,5483,03-01-2024 10:19:38,,9022,51436769,59818605
7289,5,4070,03-01-2024 02:07:20,,38560,10342039122,28543045529
7357,5,8535,03-01-2024 11:26:34,,5006,548400354,628232094
7268,5,7430,02-01-2024 22:50:35,,50365,3355992305,3425665193
