IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||36479|7763099976|11250955128
12011|0|7844|05/01/2024 15:24:06||13554|2252957688|2343495752
12023|0|4023|05/01/2024 16:02:56||11224|20713522864|42011907464
12039|0|4855|05/01/2024 18:20:04||2996|577405832|778718456
11990|0|4792|05/01/2024 12:49:04||22856|4339900368|6052931800
12001|0|6307|05/01/2024 13:54:40||18920|1277612616|1843339712
11925|0|3800|05/01/2024 05:56:17||47623|7964487024|10247134408
12032|0|4084|05/01/2024 17:35:06||5694|16393361312|37270595192
11938|0|7146|05/01/2024 07:20:18||42582|2444847712|3165823248
12012|0|6422|05/01/2024 15:27:47||13333|3079033016|4597378776
11895|0|6972|05/01/2024 01:40:25||62975|14364627096|16029444608
12025|0|6118|05/01/2024 16:10:17||10783|3107430904|3884056160
11973|0|7768|05/01/2024 10:31:04||31136|86203780968|163634382424
11987|0|5493|05/01/2024 12:26:30||24210|4296126824|6193525832
11965|0|4442|05/01/2024 09:52:52||33428|3586480808|4702786872
11993|0|8378|05/01/2024 13:07:20||21760|3831631296|4899782216
12026|0|8257|05/01/2024 16:14:29||10531|4390502704|5372269168
12033|0|5931|05/01/2024 17:38:39||5481|96863840|115722176
11953|0|4795|05/01/2024 08:23:19||38801|110423393824|225901096104
11900|0|9641|05/01/2024 02:24:41||60319|14327389488|16224702776
11935|0|5578|05/01/2024 07:09:37||43223|2099455616|2648359616
11978|0|8612|05/01/2024 10:53:28||29792|7689591808|11402271144
11954|0|7582|05/01/2024 08:45:09||37491|12315252584|15032847240
11918|0|9130|05/01/2024 04:51:02||51538|3904859968|4799327432
12028|0|7170|05/01/2024 16:51:21||8319|428526200|593833632
12036|0|4623|05/01/2024 18:06:13||3827|404316616|406727472
12013|0|6905|05/01/2024 15:23:57||13563|6752537552|9029133536
11914|0|9739|05/01/2024 04:25:55||53045|1479306048|1916267328
11995|0|6315|05/01/2024 13:19:04||21056|299318072|391055448
12043|0|8130|05/01/2024 18:35:41||2059|230599216|342489864
11998|0|7571|05/01/2024 13:40:59||19741|1592939792|1724861152
11976|0|5086|05/01/2024 10:42:09||30471|7241213584|9226555088
11981|0|5090|05/01/2024 11:07:10||28970|4278074216|4837030616
11989|0|3857|05/01/2024 12:39:10||23450|14295078184|32896568040
11951|0|6570|05/01/2024 08:12:26||39454|664888392|895960632
11958|0|7855|05/01/2024 09:05:35||36265|10765587088|13487022184
11883|0|7886|05/01/2024 01:00:19||65381|13028531840|13706124864
12040|0|7286|05/01/2024 18:25:12||2688|1695515728|4813774072
12044|0|7489|05/01/2024 18:32:53||2227|1041426760|1094171976
11968|0|7756|05/01/2024 10:22:10||31670|48566112168|124355931456
11955|0|9554|05/01/2024 08:56:01||36839|4115406960|4991671416
12034|0|3853|05/01/2024 17:34:27||5733|619338400|793343664
11999|0|4605|05/01/2024 13:46:34||19406|3847937048|4102049736
11992|0|4690|05/01/2024 12:50:14||22786|2628333944|2633570720
12030|0|8165|05/01/2024 17:14:18||6942|145662616|160174160
11963|0|7352|05/01/2024 09:45:13||33887|5244608960|6297355552
12045|0|6819|05/01/2024 18:58:34||686|70049928|95407456
