IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,5937,52102937,53952511
15442,3,5925,06-01-2024 13:55:43,,17057,270654560,338777563
15424,3,9080,06-01-2024 12:17:28,,22952,620839640,775933676
15469,3,6906,06-01-2024 16:52:45,,6435,36754592,38215201
15484,3,7687,06-01-2024 18:22:53,,1027,12321044,13470597
15462,3,4707,06-01-2024 15:54:45,,9915,141365685,190893878
15373,3,7141,06-01-2024 06:38:53,,43267,502887817,689329338
15431,3,6389,06-01-2024 12:49:27,,21033,8017282592,20687801519
15445,3,9588,06-01-2024 14:01:21,,16719,315003014,459494650
15383,3,7219,06-01-2024 07:10:32,,41368,555502282,619534406
15459,3,6736,06-01-2024 15:45:23,,10477,198504853,229323167
15457,3,5928,06-01-2024 15:22:43,,11837,332816843,457897216
15365,3,9419,06-01-2024 06:04:30,,45330,160489940,209498809
15294,3,4433,05-01-2024 22:58:50,,70870,20898025334,41680548772
15390,3,5285,06-01-2024 07:58:19,,38501,969952254,1239859129
15332,3,7451,06-01-2024 03:08:06,,55914,255093153,320608696
15420,3,9718,06-01-2024 11:59:54,,24006,1475325559,1576843009
15310,3,7595,06-01-2024 00:40:47,,64753,1057862267,1347805572
15483,3,7007,06-01-2024 18:13:29,,1591,70477007,87000292
15388,3,9840,06-01-2024 07:40:56,,39544,955355211,1105977775
15403,3,6617,06-01-2024 09:58:21,,31299,909331410,952607113
15434,3,4564,06-01-2024 12:52:52,,20828,534646035,579660651
15460,3,4880,06-01-2024 15:48:16,,10304,312648734,332551023
15401,3,8160,06-01-2024 09:36:30,,32610,589408523,687655390
15366,3,9919,06-01-2024 06:05:06,,45294,3291453247,3490507633
15421,3,5424,06-01-2024 11:55:06,,24294,241515842,251316861
15463,3,6892,06-01-2024 15:53:14,,10006,530270752,568513435
15415,3,5241,06-01-2024 11:22:41,,26239,1780426790,2144666992
15443,3,6646,06-01-2024 13:57:11,,16969,1251913534,1747850820
15334,3,8143,06-01-2024 03:13:16,,55604,2346103231,2602455918
15338,3,7795,06-01-2024 03:27:29,,54751,126482875,171582398
15466,3,8861,06-01-2024 16:18:23,,8497,161170044,223295910
15479,3,8818,06-01-2024 17:21:16,,4724,69645703,81404039
15413,3,7719,06-01-2024 11:10:27,,26973,1158661069,1697385289
15485,3,8902,06-01-2024 18:21:37,,1103,25289008,34264203
15416,3,4072,06-01-2024 11:21:14,,26326,1825457445,2728127698
15458,3,6269,06-01-2024 15:25:45,,11655,3673517075,9514132782
15353,3,7221,06-01-2024 05:02:08,,49072,835653371,1016210991
15468,3,4008,06-01-2024 16:32:13,,7667,650475255,808890622
15441,3,8624,06-01-2024 13:40:39,,17961,1955989096,2242168179
15412,3,6091,06-01-2024 10:54:48,,27912,504294435,516955912
15447,3,6759,06-01-2024 14:10:46,,16154,3229932806,6039428962
15331,3,8953,06-01-2024 02:53:42,,56778,6826783822,8041391635
15452,3,3927,06-01-2024 14:50:12,,13788,226215831,303527287
15446,3,4603,06-01-2024 14:05:03,,16497,22733317,25028454
15438,3,5972,06-01-2024 13:18:57,,19263,700623458,895865733
15407,3,6470,06-01-2024 10:18:20,,30100,841115459,943310693
15385,3,9733,06-01-2024 07:36:13,,39827,388089337,515011495
15396,3,9311,06-01-2024 08:51:18,,35322,2475342476,3185578293
15391,3,4573,06-01-2024 07:58:28,,38492,928518923,1033360512
15464,3,9723,06-01-2024 16:09:28,,9032,35131323,43936478
15470,3,6454,06-01-2024 16:52:17,,6463,347521747,440474907
15425,3,7587,06-01-2024 12:13:39,,23181,244097056,321309877
15356,3,9403,06-01-2024 05:12:34,,48446,403629702,455382347
15453,3,6883,06-01-2024 14:59:38,,13222,191280195,270910962
15444,3,8555,06-01-2024 13:51:25,,17315,315601631,365253189
15426,3,7987,06-01-2024 12:11:00,,23340,74653515,79809572
15433,3,6962,06-01-2024 12:46:08,,21232,300491460,436876364
15454,3,6869,06-01-2024 14:55:25,,13475,238902802,292330298
15448,3,3970,06-01-2024 14:18:38,,15682,64008767,90157457
15480,3,8402,06-01-2024 17:25:23,,4477,47897695,63359493
15325,3,7248,06-01-2024 02:29:08,,58252,1636379285,1999416105
15467,3,8651,06-01-2024 16:27:41,,7939,12312620,16553112
15357,3,4941,06-01-2024 05:12:17,,48463,583017842,816209794
15436,3,8929,06-01-2024 13:05:42,,20058,1244163886,1650445569
15486,3,8923,06-01-2024 18:23:59,,961,2612126,2900486
15474,3,4689,06-01-2024 17:02:21,,5859,3671225,4113194
15361,3,6526,06-01-2024 05:35:46,,47054,19129615045,35591260770
15370,3,3904,06-01-2024 06:13:38,,44782,12106144452,28452231412
15478,3,8983,06-01-2024 17:15:02,,5098,688022688,1799220387
15435,3,4199,06-01-2024 12:54:38,,20722,369509410,376115147
15439,3,8290,06-01-2024 13:39:49,,18011,291934792,336990809
15410,3,6294,06-01-2024 10:42:04,,28676,381764181,384795699
15404,3,9294,06-01-2024 09:59:15,,31245,720775635,1012299333
