IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,16205,726366347,828749432
15102,3,5026,05-01-2024 05:29:55,,10805,61432814,68225557
15119,3,8722,05-01-2024 07:10:32,,4768,764550387,2242191128
15089,3,8532,05-01-2024 03:40:41,05-01-2024 08:21:20,16839,397406079,466232559
15131,3,8532,05-01-2024 08:21:43,,497,13131583,16998985
14968,3,3817,04-01-2024 16:13:21,,58599,1933794630,1968389966
15096,3,9080,05-01-2024 04:54:18,,12942,62716916,85675362
15068,3,4707,05-01-2024 01:39:47,,24613,398401801,527856416
15052,3,6389,04-01-2024 23:44:56,,31504,12997382336,38058263128
15105,3,9588,05-01-2024 06:01:00,,8940,284478627,391224634
15013,3,6736,04-01-2024 20:27:01,,43379,1325880927,1416509475
14974,3,8517,04-01-2024 16:34:20,,57340,1294073852,1366358779
15112,3,9583,05-01-2024 06:24:35,,7525,412764298,417902640
15030,3,9419,04-01-2024 21:54:50,,38110,401609482,601450287
15121,3,6232,05-01-2024 07:23:06,,4014,5691812,6021543
15080,3,4433,05-01-2024 02:48:10,,20510,5198976496,10348203426
15054,3,9108,05-01-2024 00:14:14,,29746,326162535,475893371
15123,3,7595,05-01-2024 07:36:04,,3236,53967796,68965323
14987,3,7145,04-01-2024 18:02:07,,52073,2498370756,3303147443
15085,3,7505,05-01-2024 03:08:28,,19292,1409011430,1413032249
15106,3,9840,05-01-2024 06:02:59,,8821,290532454,326117810
15076,3,7926,05-01-2024 02:17:37,,22343,269205142,399514013
15014,3,8465,04-01-2024 20:26:50,,43390,2026865953,2248768955
15124,3,4880,05-01-2024 07:41:34,,2906,26265816,30271198
15000,3,5424,04-01-2024 19:12:28,,47852,558519159,808541092
14945,3,9040,04-01-2024 14:01:27,05-01-2024 08:25:06,66219,1755461307,2434954134
15107,3,6892,05-01-2024 06:08:01,,8519,679462432,741596549
15101,3,8739,05-01-2024 05:17:35,,11545,2402706462,6832867274
15066,3,8872,05-01-2024 01:26:51,,25389,1953128465,2265312581
15035,3,7795,04-01-2024 22:25:15,,36285,74814478,90141628
15116,3,8861,05-01-2024 06:32:33,,7047,210495644,221446679
15108,3,5856,05-01-2024 06:02:21,,8859,525243133,527893980
14960,3,4817,04-01-2024 15:41:46,,60494,5572848410,6028648118
14969,3,9792,04-01-2024 16:11:16,,58724,1640147924,2178648468
15072,3,6439,05-01-2024 01:58:00,,23520,725594608,851381747
15031,3,6361,04-01-2024 21:59:00,,37860,826449580,948211652
15061,3,6765,05-01-2024 01:00:21,,26979,439254810,497901703
15084,3,4072,05-01-2024 02:52:28,,20252,599969648,620368937
15044,3,7651,04-01-2024 23:03:55,,33965,11805964015,28375808189
15120,3,7221,05-01-2024 07:17:48,,4332,36526751,43174442
14980,3,8687,04-01-2024 17:21:14,,54526,1864687223,2381105919
14991,3,4116,04-01-2024 18:18:04,,51116,1267830664,1746105577
15103,3,4011,05-01-2024 05:36:02,,10438,110965865,122965983
15008,3,9225,04-01-2024 20:04:33,,44727,10049017765,18881089472
15055,3,8248,05-01-2024 00:10:36,,29964,186225635,187601321
14956,3,7890,04-01-2024 15:22:46,,61634,1076058725,1574774224
15020,3,7861,04-01-2024 20:51:54,,41886,306077890,357876167
15049,3,4026,04-01-2024 23:39:34,,31826,244665243,325282195
15090,3,8229,05-01-2024 03:48:15,,16905,412327154,442432364
15073,3,4603,05-01-2024 02:04:24,,23136,33748917,45910314
15058,3,4731,05-01-2024 00:41:41,,28099,281672843,353592841
15047,3,6430,04-01-2024 23:15:16,,33284,1837630891,2363171769
15125,3,6998,05-01-2024 08:06:38,,1402,7785264,9422370
15077,3,6944,05-01-2024 02:12:02,,22678,398301805,577338791
