IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,39005,1219705264,1736399141
15102,3,5026,05-01-2024 05:29:55,,33605,290116229,292275560
15175,3,5925,05-01-2024 12:48:32,,7288,92626230,137845883
15119,3,8722,05-01-2024 07:10:32,,27568,5291533087,14073806484
15096,3,9080,05-01-2024 04:54:18,,35742,689619353,702674376
15184,3,7687,05-01-2024 13:26:34,,5006,112405113,116428604
15167,3,4707,05-01-2024 12:15:42,,9258,43040773,45404398
15161,3,8998,05-01-2024 11:48:44,,10876,384454413,574718044
15195,3,6310,05-01-2024 14:11:05,,2335,144437135,172888527
15140,3,6389,05-01-2024 08:55:28,,21272,9661016324,22796510202
15145,3,6335,05-01-2024 09:47:20,,18160,561976232,736808446
15105,3,9588,05-01-2024 06:01:00,,31740,738200619,823020213
15190,3,8517,05-01-2024 14:03:09,,2811,61065856,90011284
15191,3,4054,05-01-2024 14:02:06,,2874,124317503,181274599
15196,3,9583,05-01-2024 14:15:20,,2080,112052865,154597018
15030,3,9419,04-01-2024 21:54:50,,60910,216180917,250786866
15183,3,7098,05-01-2024 13:10:59,,5941,66806588,93071868
15121,3,6232,05-01-2024 07:23:06,,26814,139682076,191657675
15192,3,6680,05-01-2024 14:07:19,,2561,346495431,365882227
15054,3,9108,05-01-2024 00:14:14,,52546,1177986788,1243441588
15123,3,7595,05-01-2024 07:36:04,,26036,568531670,816383307
15202,3,7145,05-01-2024 14:44:45,,315,2807764,4019960
15106,3,9840,05-01-2024 06:02:59,,31621,1129777113,1666744385
15180,3,8465,05-01-2024 13:04:14,,6346,368721529,516011651
15124,3,4880,05-01-2024 07:41:34,,25706,747771453,933284411
15107,3,6892,05-01-2024 06:08:01,,31319,1575908378,1632116584
15066,3,8872,05-01-2024 01:26:51,,48189,2986457647,3407489984
15193,3,7513,05-01-2024 14:06:27,,2613,898258546,2054217138
15163,3,6579,05-01-2024 11:42:35,,11245,107150693,109841688
15197,3,7410,05-01-2024 14:15:21,,2079,58679960,59211028
15170,3,7795,05-01-2024 12:28:51,,8469,123406230,134790845
15116,3,8861,05-01-2024 06:32:33,,29847,438249695,476631098
15155,3,5856,05-01-2024 10:42:04,,14876,619772060,873738484
15187,3,8569,05-01-2024 13:51:58,,3482,351435915,374922262
15031,3,6361,04-01-2024 21:59:00,,60660,1284664911,1635950725
15173,3,7065,05-01-2024 12:30:02,,8398,116579576,119450491
15152,3,6162,05-01-2024 10:27:19,,15761,761708828,807430067
15134,3,8902,05-01-2024 08:38:42,,22278,822108737,1168565847
15084,3,4072,05-01-2024 02:52:28,,43052,1910363763,1992346970
15044,3,7651,04-01-2024 23:03:55,,56765,14143343851,39271396216
15120,3,7221,05-01-2024 07:17:48,,27132,415373626,568635275
