IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||53139|2370143072|3407515880
4669|2|8532|04/01/2024 10:29:50||29410|5080080456|7391705312
4635|2|7050|04/01/2024 07:39:27||39633|2587715160|3103174832
4725|2|4792|04/01/2024 16:08:34||9086|4008247440|5126889824
4616|2|7687|04/01/2024 06:17:14||44566|10556581376|12920052592
4563|2|7161|04/01/2024 00:54:56||63904|42318791304|53760476200
4693|2|9588|04/01/2024 12:43:14||21406|5169638024|6498247600
4724|2|4338|04/01/2024 15:53:19||10001|948576160|1048785432
4595|2|9885|04/01/2024 04:00:42||52758|4892247944|7307797648
4575|2|9410|04/01/2024 02:23:17||58603|168988230688|407198206376
4699|2|8919|04/01/2024 13:23:19||19001|5604549736|6277359824
4708|2|8200|04/01/2024 14:11:48||16092|2302260032|2611794648
4590|2|7451|04/01/2024 03:41:44||53896|1251841888|1859286944
4667|2|5931|04/01/2024 10:11:23||30517|2342122584|3063703392
4735|2|6149|04/01/2024 17:13:31||5189|141302824|185227808
4648|2|7007|04/01/2024 08:28:02||36718|18563082328|20341942912
4606|2|9840|04/01/2024 05:16:44||48196|9527421208|12671661608
4742|2|4880|04/01/2024 17:59:36||2424|888726560|1017220312
4592|2|5424|04/01/2024 03:43:20||53800|13466780576|19436928752
4730|2|5654|04/01/2024 16:30:03||7797|2639263976|3063784184
4734|2|7493|04/01/2024 17:06:58||5582|24231936|25636560
4683|2|6892|04/01/2024 11:58:06|04/01/2024 18:37:40|23974|10587992056|12778226416
4691|2|8872|04/01/2024 12:31:12||22128|6267507424|6437397936
4615|2|7513|04/01/2024 06:09:13||45047|96183447448|253252679536
4737|2|8143|04/01/2024 17:25:24||4476|332883552|493990752
4643|2|7795|04/01/2024 08:07:51||37929|3609574488|4027179296
4639|2|5570|04/01/2024 07:42:42||39438|5732832328|6753948000
4719|2|9967|04/01/2024 15:11:52||12488|1568741632|2005198104
4622|2|7842|04/01/2024 06:36:13||43427|4791051120|5429029440
4701|2|6518|04/01/2024 13:32:20||18460|2241076768|2643289920
4652|2|8490|04/01/2024 08:48:26||35494|4316359088|5220697224
4642|2|4769|04/01/2024 07:50:13||38987|10869277256|11934142576
4610|2|7065|04/01/2024 05:22:08||47872|18438738792|27634005168
4704|2|6162|04/01/2024 13:56:13||17027|2207493288|2279342360
4712|2|6269|04/01/2024 14:34:00||14760|53459013344|130296774264
4631|2|5457|04/01/2024 07:19:22||40838|6325640360|8248311048
4710|2|7221|04/01/2024 14:29:17||15043|2195748448|2299008648
4721|2|8624|04/01/2024 15:37:09||10971|5787876888|7309777392
4580|2|7474|04/01/2024 02:42:02||57478|8861007632|11092562992
4664|2|7489|04/01/2024 10:00:44||31156|6256521368|9362472968
4601|2|6091|04/01/2024 04:32:26||50854|4853952664|5081653672
4739|2|6851|04/01/2024 17:31:19||4121|140722272|148957864
4676|2|9225|04/01/2024 11:14:08||26752|52651564624|115364857112
4682|2|3853|04/01/2024 11:46:23||24817|3131476440|3691846560
4713|2|8229|04/01/2024 14:36:07||14633|758667240|800472016
4547|2|3927|03/01/2024 23:35:29||68671|39844516536|45036754776
4740|2|4887|04/01/2024 17:34:09||3951|1003072688|1066179472
4585|2|9209|04/01/2024 03:17:46||55334|16193593632|19734799448
4706|2|9733|04/01/2024 14:07:12||16368|1812539064|2545943216
4720|2|6448|04/01/2024 15:17:36||12144|1428958648|1550428120
4738|2|7046|04/01/2024 17:21:21||4719|1970009744|2105707208
4678|2|9723|04/01/2024 11:36:20||25420|2931685176|3589668200
4731|2|6126|04/01/2024 16:43:48||6972|3388416368|3944478816
4596|2|6245|04/01/2024 04:02:50||52630|4671946520|5406948192
