IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||4524|427278568|601452488
11067|0|5574|01/01/2024 02:20:57||5943|2303200296|3365194728
10953|0|4792|31/12/2023 13:02:01||53879|13982933216|20657102192
10955|0|6307|31/12/2023 20:44:56||26104|3751132776|4151050608
3715|0|3800|31/12/2023 15:54:27||43533|6027423856|7312135920
10956|0|4084|31/12/2023 12:49:11||54649|184228004752|359228693144
9271|0|6422|31/12/2023 15:18:34||45686|15412481896|15422450232
10957|0|6972|31/12/2023 13:59:14||50446|12672469504|15500006376
11065|0|6118|01/01/2024 02:14:13||6347|1365643216|1711152672
11079|0|7768|01/01/2024 03:29:29||1831|5096888440|10197502872
10960|0|8865|31/12/2023 19:43:20||29800|639296744|876024544
11058|0|5265|01/01/2024 01:38:03||8517|5551262976|6197190544
11082|0|4442|01/01/2024 03:41:04||1136|68681800|72233160
9277|0|8378|31/12/2023 23:27:31||16349|1542290600|2004698152
9278|0|9686|31/12/2023 12:26:44||55996|83712892328|217668888544
11050|0|8257|01/01/2024 00:37:14||12166|2657009304|3321292712
10964|0|5931|31/12/2023 21:51:12||22128|552614288|666999568
10965|0|9641|31/12/2023 14:33:12||48408|14027998416|14824044368
10966|0|4431|31/12/2023 15:38:27||44493|10218225328|14446041504
10967|0|6055|31/12/2023 15:37:01||44579|12210331336|12495383200
11054|0|8612|01/01/2024 01:13:03||10017|3855496408|4694766976
9283|0|8119|31/12/2023 16:51:15||40125|5291752056|5819881520
3728|0|7565|31/12/2023 15:06:06||46434|73918612088|171001660096
11068|0|7339|01/01/2024 02:22:04||5876|476864576|671413232
11056|0|7571|01/01/2024 01:29:00||9060|396676728|526850888
11061|0|7707|01/01/2024 01:50:43||7757|1034736000|1195800656
11085|0|4614|01/01/2024 03:51:40||500|152535760|197498600
10976|0|7855|31/12/2023 12:20:47||56353|8119354848|8536586968
10977|0|9005|31/12/2023 22:04:10||21350|1901975968|2235940632
11074|0|5457|01/01/2024 03:08:18||3102|214363184|298228424
9307|0|6941|31/12/2023 16:52:19||40061|2221376016|2406977896
11080|0|7286|01/01/2024 03:38:59||1261|1064876072|2316583272
11047|0|9755|01/01/2024 00:19:22||13238|2922121376|3888283960
3743|0|7474|31/12/2023 23:02:57||17823|5265251248|5614210232
9309|0|4725|31/12/2023 14:41:00||47940|1911811888|2227778816
9317|0|4335|31/12/2023 16:51:25||40115|13504940728|18133133824
11083|0|9695|01/01/2024 03:49:45||615|1577957624|2966038504
10987|0|4927|31/12/2023 20:54:12||25548|17431835168|20875943272
11064|0|9209|01/01/2024 02:09:48||6612|987328728|992880056
9325|0|6097|31/12/2023 23:10:50||17350|13071796384|15007501840
10990|0|8538|31/12/2023 12:26:52||55988|137736415344|261728019264
11086|0|8408|01/01/2024 03:58:04||116|38135888|45363304
10992|0|7264|31/12/2023 15:32:57||44823|25214314400|28671396296
11059|0|8178|01/01/2024 01:37:01||8579|948820712|1066001200
10994|0|8495|31/12/2023 21:17:32||24148|4983870104|7195051872
3767|0|8706|31/12/2023 16:59:18||39642|1967736832|2586464088
11069|0|8989|01/01/2024 02:26:21||5619|759727800|760502448
10996|0|9846|31/12/2023 16:44:30||40530|15657210080|22869856720
11084|0|4639|01/01/2024 03:45:20||880|1958178600|4403908408
9332|0|8265|31/12/2023 20:09:40||28220|17872601696|22448122576
11001|0|7736|31/12/2023 14:00:46||50354|12976551416|14844071176
9333|0|5766|31/12/2023 14:49:08||47452|15466479008|21914314840
11087|0|5886|01/01/2024 03:55:21||279|85830544|96640888
11081|0|8888|01/01/2024 03:34:00||1560|299888952|308905056
11008|0|4426|31/12/2023 23:45:41|01/01/2024 03:59:42|15241|1036163904|1398251448
9338|0|7663|31/12/2023 15:43:42||44178|11875654688|14054766992
11075|0|4472|01/01/2024 03:04:21||3339|676861576|751680096
9341|0|5059|31/12/2023 22:40:18||19182|2735167816|3230069168
11070|0|5609|01/01/2024 02:22:05||5875|5552587480|14033478368
11010|0|9944|31/12/2023 16:21:50||41890|5753398584|7429782472
9347|0|9722|31/12/2023 22:22:17||20263|2077410576|2765467864
11071|0|4192|01/01/2024 02:24:41||5719|912244368|1016541328
11012|0|4366|31/12/2023 19:13:41||31579|4590884664|6709447872
11015|0|7194|31/12/2023 12:48:04||54716|112043339000|268601041408
11052|0|7283|01/01/2024 00:58:45||10875|596516152|883977248
11018|0|8093|31/12/2023 15:45:49||44051|5808880072|8270560920
11055|0|8332|01/01/2024 01:16:07||9833|4806513384|6249099504
11062|0|7519|01/01/2024 01:59:46||7214|6767531296|8479785760
9354|0|9596|31/12/2023 15:25:57||45243|24211294320|28719486264
11072|0|5579|01/01/2024 02:21:22||5918|65721928|95729552
9361|0|8133|31/12/2023 19:03:58||32162|795922912|1040442280
11049|0|8786|01/01/2024 00:28:14||12706|566539728|839926456
9366|0|4131|31/12/2023 18:39:41||33619|445130328|459172384
9368|0|9194|31/12/2023 17:21:07||38333|9763657952|10871401960
11060|0|8846|01/01/2024 01:49:34||7826|21786123288|50507060376
9369|0|7066|31/12/2023 21:30:33||23367|2781898448|3505298336
11053|0|5849|01/01/2024 01:06:47||10393|4670463880|6378287712
9372|0|8244|31/12/2023 16:38:25||40895|4508122232|5149647072
11078|0|3848|01/01/2024 03:14:08||2752|931430352|1026716216
11076|0|6458|01/01/2024 03:08:32||3088|9444651240|17794206656
11034|0|4173|31/12/2023 17:54:49||36311|8008267760|11052524368
11063|0|4456|01/01/2024 01:53:03||7617|4519959728|5071527112
11066|0|5506|01/01/2024 02:18:56||6064|720319048|1066687888
9377|0|6203|31/12/2023 21:34:20||23140|1473958272|1943159256
3795|0|7418|31/12/2023 23:08:51||17469|5686800160|7041114128
11038|0|4758|31/12/2023 23:11:31||17309|2601409856|3810080968
9379|0|9576|31/12/2023 12:50:18||54582|34571215280|38593740680
9381|0|6036|31/12/2023 16:19:29||42031|113312791696|305185101792
11077|0|6329|01/01/2024 03:00:30||3570|229549528|251957584
11040|0|4756|31/12/2023 17:26:56||37984|9508217288|13189774280
9384|0|7962|31/12/2023 15:43:13||44207|2324374784|2788229704
11041|0|4737|31/12/2023 18:59:16||32444|7202347984|8600432752
11048|0|7666|01/01/2024 00:13:53||13567|1316294160|1906461560
9392|0|7749|31/12/2023 19:18:32||31288|88775560232|259806371272
9393|0|5077|31/12/2023 15:54:02||43558|11071704912|13689595992
11043|0|6271|31/12/2023 15:17:20||45760|7751455208|9491865200
11044|0|6713|31/12/2023 20:54:24||25536|5992491448|8435154840
