IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,27619,349098252,463940197
15594,3,8434,07-01-2024 06:47:24,,3756,117291291,123909822
15469,3,6906,06-01-2024 16:52:45,,53835,247477440,343676786
15514,3,7687,06-01-2024 21:54:50,,35710,215857296,246521094
15503,3,6310,06-01-2024 20:00:03,,42597,1434348714,1761153845
15538,3,7392,07-01-2024 00:01:01,,28139,228997200,300363852
15539,3,9588,07-01-2024 00:15:49,,27251,509117167,682572532
15558,3,9410,07-01-2024 02:20:27,,19773,5377571262,15209636319
15505,3,9583,06-01-2024 20:29:18,,40842,2398584437,3178328661
15571,3,9419,07-01-2024 04:26:07,,12233,210178776,277322569
15515,3,7098,06-01-2024 21:59:11,,35449,281400296,417999568
15536,3,7037,06-01-2024 23:55:36,,28464,214110250,262764545
15562,3,4433,07-01-2024 02:58:43,,17477,4208703222,9075272654
15509,3,5285,06-01-2024 20:55:19,,39281,923781857,983747523
15517,3,8053,06-01-2024 22:05:22,,35078,558737623,597183599
15598,3,9634,07-01-2024 07:11:44,,2296,6455634,7839427
15590,3,7505,07-01-2024 06:12:57,,5823,449127280,466353277
15580,3,8465,07-01-2024 05:16:06,,9234,51971287,55938197
15552,3,8160,07-01-2024 01:47:05,,21775,1904750263,2225105150
15586,3,8872,07-01-2024 05:53:22,,6998,374339171,432953353
15499,3,8143,06-01-2024 19:35:43,,44057,703056230,902036721
15599,3,9365,07-01-2024 07:12:15,,2265,265795,391403
15572,3,7013,07-01-2024 04:27:15,,12165,105041685,125943900
15466,3,8861,06-01-2024 16:18:23,,55897,650391519,883332133
15587,3,5570,07-01-2024 05:57:38,,6742,118333813,169155569
15479,3,8818,06-01-2024 17:21:16,,52124,1031831988,1057328670
15506,3,7719,06-01-2024 20:27:57,,40923,1707112709,2082285940
15582,3,8902,07-01-2024 05:27:53,,8527,406128981,413289287
15468,3,4008,06-01-2024 16:32:13,,55067,2696724932,3027457976
15601,3,4116,07-01-2024 07:29:26,,1234,45008821,45227937
15540,3,6091,07-01-2024 00:12:08,,27472,188338749,205318973
15519,3,9225,06-01-2024 22:05:42,,35058,5663711229,14753050025
15508,3,8953,06-01-2024 20:37:37,,40343,5204390026,5835711968
15541,3,4026,07-01-2024 00:10:55,,27545,75145551,97994098
15588,3,8229,07-01-2024 06:01:56,,6484,86714072,115847628
15597,3,3927,07-01-2024 07:09:33,,2427,157423634,180183215
15553,3,4603,07-01-2024 01:48:44,,21676,36032769,51114089
15563,3,4355,07-01-2024 02:52:50,,17830,154477870,204139432
15545,3,6470,07-01-2024 00:27:18,,26562,580206452,869812595
15504,3,6944,06-01-2024 20:18:45,,41475,3368514536,3410001536
15581,3,6448,07-01-2024 05:12:33,,9447,11955565,14777829
15555,3,9311,07-01-2024 02:09:06,,20454,1216376507,1537683183
15584,3,6243,07-01-2024 05:38:01,,7919,68922815,71636053
15470,3,6454,06-01-2024 16:52:17,,53863,1709909198,2552794342
15561,3,9403,07-01-2024 02:39:18,,18642,304575329,356715231
15500,3,4968,06-01-2024 19:39:17,,43843,614658345,798373616
15549,3,6705,07-01-2024 01:21:41,,23299,2430814358,3416770650
15578,3,9223,07-01-2024 05:03:51,,9969,286864983,296130294
15600,3,7987,07-01-2024 07:16:54,,1986,24691838,33297933
15528,3,6065,06-01-2024 22:50:51,,32349,2876752145,4114293423
15543,3,6832,07-01-2024 00:15:09,,27291,437547977,463668242
15579,3,6869,07-01-2024 05:01:49,,10091,52453743,59610892
15592,3,8220,07-01-2024 06:20:35,,5365,1479233450,2904091011
15602,3,3970,07-01-2024 07:21:46,,1694,10383586,15154776
15591,3,5354,07-01-2024 06:19:47,,5413,144361755,177363250
15523,3,8188,06-01-2024 22:25:13,,33887,1387708683,1761780774
15467,3,8651,06-01-2024 16:27:41,,55339,109971701,154490665
15520,3,9428,06-01-2024 22:00:44,,35356,1265506233,1787306656
15583,3,4941,07-01-2024 05:27:24,,8556,69301352,69996193
15603,3,5447,07-01-2024 07:36:20,,820,11474,16548
15564,3,8616,07-01-2024 03:08:39,,16881,1069476616,1324159746
15524,3,5217,06-01-2024 22:21:01,,34139,1497953558,1859856035
15595,3,8983,07-01-2024 06:47:10,,3770,474153663,1181081618
15596,3,8290,07-01-2024 06:42:14,,4066,53450753,61336178
15577,3,9294,07-01-2024 04:58:15,,10305,305169109,421967345
15568,3,8829,07-01-2024 03:54:35,,14125,514195493,648484927
15556,3,5632,07-01-2024 02:18:26,,19894,242725943,269570391
15551,3,8216,07-01-2024 01:34:50,,22510,2068795162,2083822062
15544,3,8193,07-01-2024 00:19:46,,27014,1204596127,1235749505
15550,3,5552,07-01-2024 01:29:05,,22855,2299795610,2615084812
15512,3,6788,06-01-2024 21:25:58,,37442,1089145735,1431531252
15534,3,9647,06-01-2024 23:35:09,,29691,1135797760,1476585625
15557,3,7042,07-01-2024 02:11:27,,20313,232142095,290448429
15548,3,8875,07-01-2024 01:08:19,,24101,278092781,352277564
15575,3,7971,07-01-2024 04:33:46,,11774,73190765,84786007
15576,3,7500,07-01-2024 04:40:33,,11367,674332288,843546072
15476,3,4843,06-01-2024 17:01:40,,53300,6293537189,16361453054
15554,3,4395,07-01-2024 01:54:41,,21319,46940550,56872598
15573,3,5814,07-01-2024 04:25:24,,12276,644524323,679683803
15559,3,8354,07-01-2024 02:25:31,,19469,5246041864,13399054535
15566,3,4705,07-01-2024 03:37:30,,15150,694986730,935466357
15529,3,4336,06-01-2024 23:12:16,,31064,1891868091,2050073613
15570,3,6954,07-01-2024 04:14:30,,12930,155366861,230733111
15451,3,5007,06-01-2024 14:43:35,,61585,766009636,1068163462
15535,3,4331,06-01-2024 23:31:31,,29909,400467249,407844339
15516,3,4783,06-01-2024 21:54:32,,35728,88623736,112637083
15491,3,9539,06-01-2024 18:55:46,,46454,348656944,488131483
15585,3,8153,07-01-2024 05:47:24,,7356,870880369,992090777
15574,3,5151,07-01-2024 04:28:14,,12106,2803133396,6936085810
15501,3,4926,06-01-2024 19:40:23,,43777,740893084,773105007
15567,3,5482,07-01-2024 03:45:52,,14648,295384405,406337257
15589,3,6728,07-01-2024 06:07:09,,6171,298948349,312371167
15593,3,6841,07-01-2024 06:34:48,,4512,468820006,512433360
15560,3,4658,07-01-2024 02:28:35,,19285,6311493417,17925442026
15513,3,9132,06-01-2024 21:37:27,,36753,739488810,964172879
