IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,1626,5821644,6022857
7099,5,8791,01-01-2024 23:33:13,,39407,5474327168,13089338948
7114,5,8434,02-01-2024 01:44:28,,31532,988995053,993011548
7134,5,6042,02-01-2024 03:31:00,,25140,10679470036,20206819237
7145,5,7129,02-01-2024 05:36:09,,17631,7392825789,14111464686
7059,5,6310,01-01-2024 18:26:56,,57784,2980547109,3555438036
7133,5,6335,02-01-2024 03:29:03,,25257,765048821,1007403648
7172,5,6095,02-01-2024 09:45:59,,2641,260122894,318896195
7122,5,7678,02-01-2024 02:23:18,,29202,1066164478,1210095916
7098,5,4210,01-01-2024 23:07:44,,40936,817807763,841258880
7164,5,4054,02-01-2024 08:42:05,,6475,196408987,217842325
7163,5,7564,02-01-2024 08:15:14,,8086,424668632,490501642
7175,5,9399,02-01-2024 09:57:25,,1955,23103273,27242903
7110,5,4077,02-01-2024 00:58:28,,34292,828019922,1234652701
7129,5,7930,02-01-2024 03:10:44,,26356,77922147,87608807
7166,5,3941,02-01-2024 09:20:43,,4157,1421175889,2932530366
7075,5,8663,01-01-2024 20:01:38,,52102,980116137,1015457958
7100,5,9919,01-01-2024 23:30:33,,39567,2102181370,2483201456
7156,5,6501,02-01-2024 06:54:42,,12918,65888386,75592163
7096,5,4028,01-01-2024 22:46:16,,42224,968126780,1127938838
7168,5,9939,02-01-2024 09:30:51,,3549,145344895,150782836
7124,5,6856,02-01-2024 02:35:20,,28480,215215815,215387281
7039,5,6572,01-01-2024 15:51:56,02-01-2024 10:23:49,66713,1379590591,1804370212
7181,5,6572,02-01-2024 10:24:18,,342,11978995,12891031
7062,5,7497,01-01-2024 18:20:17,,58183,2287340100,2346188790
7150,5,3812,02-01-2024 06:19:47,,15013,429301450,573094548
7113,5,4636,02-01-2024 01:36:50,,31990,146242306,165517498
7103,5,9810,01-01-2024 23:55:53,,38047,193078097,235813973
7157,5,7890,02-01-2024 06:53:41,,12979,73440848,90636528
7088,5,6729,01-01-2024 21:50:46,,45554,1453772821,1851020483
7162,5,7998,02-01-2024 08:02:08,,8872,62904551,74483362
