IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||55220|1477326488|1801747216
5265|2|3817|06/01/2024 20:01:17||10723|5045496416|5994872560
5266|2|9080|06/01/2024 20:08:23||10297|2641479904|3214746888
5200|2|4792|06/01/2024 14:19:16||31244|2023665912|2175416080
5290|2|4707|06/01/2024 22:43:15||1005|50859064|73810080
5287|2|6389|06/01/2024 22:11:37||2903|8545248216|24670038664
5164|2|4293|06/01/2024 11:14:51||42309|3403313640|4554389304
5192|2|8517|06/01/2024 13:23:10||34610|8369185800|9072920672
5270|2|5928|06/01/2024 20:25:14||9286|4044056176|4180743528
5291|2|9885|06/01/2024 22:47:45||735|67812536|82870216
5136|2|9410|06/01/2024 08:48:28||51092|163403051984|316711482880
5223|2|8919|06/01/2024 16:40:32||22768|5894355056|7593501664
5209|2|8865|06/01/2024 15:08:56||28264|902796160|1086290688
5248|2|7037|06/01/2024 18:55:48||14652|1086772808|1465898016
5138|2|6232|06/01/2024 08:52:38||50842|5265956264|6894782240
5216|2|8200|06/01/2024 16:12:51||24429|7729067040|8225717336
5224|2|9686|06/01/2024 16:42:48||22632|31462854328|64899447920
5169|2|9641|06/01/2024 11:49:28||40232|2632753712|3762233840
5238|2|4207|06/01/2024 18:08:31||17489|10725374952|12322351520
5239|2|5281|06/01/2024 18:13:52||17168|6957599032|9245797944
5189|2|9601|06/01/2024 13:19:09||34851|18428053080|20228055040
5202|2|6149|06/01/2024 14:36:36||30204|2841612776|3664124448
5194|2|7145|06/01/2024 13:31:02||34138|16357137384|18545484704
5254|2|7565|06/01/2024 19:16:08||13432|29104842984|77552249256
5205|2|7926|06/01/2024 14:48:58||29462|3165994152|3694664904
5278|2|6453|06/01/2024 21:07:02||6778|474150720|549065528
5195|2|7081|06/01/2024 13:33:51||33969|18933167056|20689298080
5139|2|7938|06/01/2024 08:52:15||50865|4187181152|6129672864
5275|2|8160|06/01/2024 20:40:15||8385|2294583576|3072087296
5199|2|9040|06/01/2024 14:05:38||32062|4650987728|4974531896
