IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,15141,807252049,870698206
7543,5,8791,04-01-2024 13:10:00,,3000,459763931,1156509506
7539,5,7129,04-01-2024 12:43:31,,4589,1812434851,3909912016
7525,5,6335,04-01-2024 11:14:29,,9931,631599689,924676629
7489,5,6095,04-01-2024 05:30:55,,30545,1020815538,1218332378
7533,5,7678,04-01-2024 11:54:22,,7538,246592307,347485241
7508,5,4210,04-01-2024 09:07:01,,17579,170782574,202303105
7441,5,4054,03-01-2024 22:15:00,,56700,2295429207,3389618043
7509,5,5903,04-01-2024 09:02:13,,17867,2106395620,2165046883
7507,5,9842,04-01-2024 08:52:22,,18458,704732023,781219035
7454,5,7564,03-01-2024 23:55:52,,50648,2244632825,2683940693
7545,5,9583,04-01-2024 13:22:47,,2233,123972734,142851440
7511,5,9399,04-01-2024 09:26:20,,16420,1163199552,1431679721
7490,5,6931,04-01-2024 05:45:34,,29666,216905237,302898191
7528,5,6337,04-01-2024 11:29:09,,9051,238936318,327264821
7469,5,7595,04-01-2024 02:18:24,,42096,602738630,752284130
7519,5,3941,04-01-2024 09:51:48,,14892,4252275697,8159432603
7498,5,8465,04-01-2024 07:01:02,,25138,195872896,278373740
7534,5,6501,04-01-2024 11:51:06,,7734,88603394,95745192
7494,5,8072,04-01-2024 06:31:05,,26935,1548793314,1782500557
7535,5,5241,04-01-2024 11:53:16,,7604,90569670,91171976
7514,5,8861,04-01-2024 09:37:29,,15751,26117801,26228365
7483,5,4976,04-01-2024 04:37:35,04-01-2024 13:59:42,33727,308653836,333212301
7524,5,7089,04-01-2024 11:04:14,,10546,1284217372,1531932070
7540,5,4028,04-01-2024 12:58:27,,3693,94619177,137268632
7471,5,6439,04-01-2024 02:13:07,,42413,595184604,750793324
7546,5,6856,04-01-2024 13:43:45,,975,24287363,31567359
7466,5,6572,04-01-2024 01:47:25,,43955,779444408,1047662145
7516,5,7497,04-01-2024 09:41:53,,15487,200950246,230661731
7422,5,9810,03-01-2024 20:04:04,,64556,894362438,1137086448
7485,5,7636,04-01-2024 05:14:36,,31524,1344602972,1964247538
7458,5,4116,04-01-2024 00:22:58,,49022,1823746504,2654975114
7536,5,3900,04-01-2024 12:22:57,,5823,62792653,75436566
7520,5,7617,04-01-2024 09:56:41,,14599,221744641,273671607
7521,5,7747,04-01-2024 10:06:12,,14028,39624463,40729302
7512,5,3990,04-01-2024 09:23:16,,16604,2042706996,5235380951
7522,5,6883,04-01-2024 10:33:34,,12386,43514664,57426125
7505,5,8271,04-01-2024 08:44:50,,18910,702129432,994950734
7464,5,4553,04-01-2024 01:31:45,04-01-2024 13:52:24,44439,807068461,828873911
7547,5,4553,04-01-2024 13:54:06,,354,8309568,11415681
7491,5,8220,04-01-2024 05:56:17,,29023,7361061644,16527594242
7517,5,7481,04-01-2024 09:48:28,,15092,275141500,318268774
7537,5,4624,04-01-2024 12:39:06,,4854,131958827,162447572
7541,5,4689,04-01-2024 13:02:01,,3479,74164800,87863064
7529,5,8375,04-01-2024 11:35:05,,8695,958709875,2695048595
7544,5,4019,04-01-2024 13:15:52,,2648,9797702,10851908
7463,5,5597,04-01-2024 01:14:48,,45912,635772236,946331749
7486,5,5816,04-01-2024 05:29:28,,30632,800866808,1045482710
7502,5,5603,04-01-2024 07:55:59,,21841,115983278,132225835
7452,5,6368,03-01-2024 23:23:26,,52594,859808420,1159631183
7542,5,9294,04-01-2024 13:02:54,,3426,79693888,85429967
7447,5,5632,03-01-2024 22:52:29,,54451,2053801557,2346848312
7484,5,4830,04-01-2024 05:06:20,04-01-2024 13:56:10,31790,83361334,111059705
7497,5,8719,04-01-2024 06:51:46,,25694,1847137562,2071849907
7453,5,7027,03-01-2024 23:48:06,,51114,475622473,484692876
7526,5,9174,04-01-2024 11:17:03,,9777,291638333,301904738
7504,5,5994,04-01-2024 08:36:13,,19427,657544712,780734144
7513,5,4251,04-01-2024 09:23:14,,16606,49584900,68179551
7440,5,3964,03-01-2024 22:01:49,,57491,1807210058,2212983388
7506,5,8664,04-01-2024 08:47:02,,18778,3019422983,4494275382
7449,5,6339,03-01-2024 23:02:58,,53822,144972559,188904620
7488,5,7416,04-01-2024 05:24:12,,30948,1162785156,1278463754
7467,5,7877,04-01-2024 01:49:31,,43829,676018159,959991711
7493,5,7979,04-01-2024 06:23:00,,27420,243791987,297551863
7538,5,4336,04-01-2024 12:31:09,,5331,64295212,90153372
7481,5,4304,04-01-2024 04:13:06,,35214,9802501066,23803947565
7518,5,8751,04-01-2024 09:40:09,,15591,444670204,645073373
7530,5,5097,04-01-2024 11:35:32,,8668,511206888,626691003
7501,5,7499,04-01-2024 07:44:39,,22521,56156361,79479021
7531,5,7097,04-01-2024 11:39:12,,8448,755295159,966530668
7523,5,7898,04-01-2024 10:30:59,,12541,100177763,133773096
7479,5,4891,04-01-2024 03:55:04,,36296,94291681,101585731
7500,5,7138,04-01-2024 07:17:23,,24157,201031134,209046271
7474,5,7773,04-01-2024 02:41:14,,40726,349296246,403301061
7532,5,7430,04-01-2024 11:34:42,,8718,606569243,666593421
