IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||37805|11874155264|12244909400
10517|1|5574|04/01/2024 17:06:13||21827|6349031792|8750808616
10588|1|4023|04/01/2024 22:22:44||2836|4315390664|11819994424
10589|1|4855|04/01/2024 22:27:41||2539|201082128|252443640
10510|1|5548|04/01/2024 16:33:46||23774|1739326032|1780601520
10494|1|9321|04/01/2024 15:12:12||28668|15389628784|20248481984
10438|1|7392|04/01/2024 11:07:45||43335|19030721472|25076288984
10459|1|3800|04/01/2024 12:43:47||37573|4427666312|4589375608
10418|1|4084|04/01/2024 09:39:40||48620|125119031288|334696564024
10472|1|7146|04/01/2024 13:28:54||34866|2091814832|3024925920
10402|1|6972|04/01/2024 08:06:44||54196|15487258728|16918221784
10384|1|5928|04/01/2024 06:15:11||60889|17061547464|21960718152
10524|1|5493|04/01/2024 17:47:00||19380|5956413552|6630482024
10590|1|7098|04/01/2024 22:29:46||2414|129695120|187399288
10585|1|4442|04/01/2024 21:51:24||4716|119226664|149062152
10403|1|5202|04/01/2024 08:09:26||54034|11911038736|14080315112
10535|1|9686|04/01/2024 18:23:22||17198|25600518936|49999950680
10536|1|8257|04/01/2024 18:29:56||16804|8031043320|10197300544
10581|1|4795|04/01/2024 21:49:49||4811|10180053288|22130520984
10512|1|4431|04/01/2024 16:40:51||23349|5808001048|6657160800
10463|1|5578|04/01/2024 13:09:50||36010|3450234240|4520275608
10478|1|8612|04/01/2024 13:42:10||34070|7334099048|8732124416
10515|1|7582|04/01/2024 16:59:36||22224|6627250608|9301966480
10480|1|9130|04/01/2024 13:59:40||33020|2618502832|2932655968
10591|1|9840|04/01/2024 22:21:17||2923|552662256|663807744
10490|1|6861|04/01/2024 14:56:12||29628|3526416224|4722323440
10561|1|7565|04/01/2024 20:41:17||8923|13994569056|41776623568
10484|1|4992|04/01/2024 14:37:37||30743|4443356832|6044160336
10564|1|4623|04/01/2024 20:58:44||7876|1317352160|1891754024
10462|1|6968|04/01/2024 12:57:29||36751|3969188008|4704079344
10568|1|6213|04/01/2024 21:19:44||6616|393253384|481637032
10569|1|8606|04/01/2024 21:10:15||7185|3961459144|4634276104
10454|1|6905|04/01/2024 12:20:53||38947|14174649008|17462555344
10539|1|8739|04/01/2024 18:42:55||16025|26754100376|59678425912
10551|1|4337|04/01/2024 19:43:19||12401|620595512|699611568
10599|1|7571|04/01/2024 22:57:55||725|62958952|73966984
10467|1|7410|04/01/2024 13:10:52||35948|10095819992|13351447056
10503|1|5086|04/01/2024 16:09:09||25251|8736812296|11236293888
10516|1|3857|04/01/2024 16:54:50||22510|19470470416|37090781824
10570|1|7842|04/01/2024 21:13:11||7009|209141968|295176272
10577|1|7855|04/01/2024 21:35:15||5685|1723617280|2154770496
10552|1|7886|04/01/2024 19:45:02||12298|2130382264|2597701304
10501|1|8259|04/01/2024 15:57:33||25947|2658059248|3615508552
10505|1|7651|04/01/2024 16:15:32|04/01/2024 23:02:13|24401|51804492048|142238060304
10468|1|6941|04/01/2024 13:10:32||35968|2295806904|2899400424
10582|1|7286|04/01/2024 21:43:32||5188|3092429272|9153925136
10538|1|9755|04/01/2024 18:35:46||16454|3137294248|3155043984
10596|1|4725|04/01/2024 22:30:16||2384|138559504|151735408
10597|1|7756|04/01/2024 22:48:01||1319|1998164896|5195803232
10547|1|4011|04/01/2024 19:29:45||13215|295858968|316585600
10598|1|6851|04/01/2024 22:45:17||1483|63756032|73497568
10549|1|9554|04/01/2024 19:38:16||12704|390306784|407139152
10513|1|4605|04/01/2024 16:44:34||23126|3027531128|3876017056
10571|1|4690|04/01/2024 21:16:24||6816|185032168|202878000
10565|1|8165|04/01/2024 20:52:01||8279|1151038736|1442360600
10525|1|9878|04/01/2024 17:42:29||19651|992450176|1078580928
10507|1|6819|04/01/2024 16:27:47||24133|725667840|936155280
10532|1|5972|04/01/2024 18:04:56||18304|4948179776|6924975456
10406|1|4927|04/01/2024 08:33:40||52580|27586306328|37193870376
10496|1|5316|04/01/2024 15:18:00||28320|4462524688|5231661792
10554|1|6938|04/01/2024 19:59:59||11401|109565768|154849216
10578|1|4364|04/01/2024 21:31:13||5927|354653528|493327688
10488|1|9056|04/01/2024 14:47:30||30150|5941204208|6297868904
10586|1|8555|04/01/2024 22:15:02||3298|223100912|225848128
10422|1|8880|04/01/2024 09:40:28||48572|6820221736|8847637224
10498|1|8178|04/01/2024 15:42:21||26859|3845670136|4747836656
10592|1|8706|04/01/2024 22:24:44||2716|147828096|215531448
10415|1|8989|04/01/2024 09:26:43||49397|11082568224|12176406848
10553|1|9846|04/01/2024 19:43:17||12403|6949837896|7557707968
10572|1|8519|04/01/2024 21:19:27||6633|4161891856|5894444752
10526|1|8227|04/01/2024 17:48:43||19277|579947640|845866016
10573|1|4672|04/01/2024 21:27:39||6141|3299318224|4226510504
10544|1|8265|04/01/2024 19:07:54||14526|570527136|637828472
10541|1|7331|04/01/2024 18:57:55||15125|2329881408|3216981432
10504|1|5766|04/01/2024 16:03:25||25595|16086114472|18032359104
10492|1|9805|04/01/2024 14:57:06||29574|4230623680|4258225744
10574|1|5217|04/01/2024 21:29:30||6030|370129032|551164440
10566|1|8768|04/01/2024 20:50:53||8347|4611235800|5770591272
10432|1|7663|04/01/2024 10:46:06||44634|9938151720|12533950832
10593|1|6989|04/01/2024 22:26:27||2613|166893104|217387288
10493|1|5059|04/01/2024 15:03:40||29180|674338600|889139408
10529|1|6907|04/01/2024 17:52:47||19033|3567067672|4574983224
10527|1|6244|04/01/2024 17:48:25||19295|86244544|86260600
10548|1|8343|04/01/2024 19:28:46||13274|2433405920|3283949960
10427|1|4192|04/01/2024 10:21:30||46110|19394403768|20499131904
10518|1|8767|04/01/2024 17:07:27||21753|3191816896|4361379000
10514|1|7194|04/01/2024 16:40:00||23400|35636438992|94681427568
10579|1|8724|04/01/2024 21:31:38||5902|2101847792|2669873272
10519|1|9139|04/01/2024 17:11:01||21539|1242524776|1701908864
10523|1|8332|04/01/2024 17:36:39||20001|8339605536|10414692928
10542|1|6652|04/01/2024 18:50:01||15599|1879791376|2765610296
10435|1|8170|04/01/2024 10:43:12||44808|6850482112|8394054560
10443|1|4080|04/01/2024 11:31:34||41906|11079303160|13756929664
10530|1|5579|04/01/2024 17:59:54||18606|1339452736|1900112560
10537|1|5279|04/01/2024 18:21:12||17328|1596529720|1641806288
10575|1|9421|04/01/2024 21:24:40||6320|617298544|738096672
10417|1|5969|04/01/2024 09:26:02||49438|92967589112|201713025528
10587|1|9122|04/01/2024 22:15:30||3270|4955215816|13858375288
10407|1|7959|04/01/2024 08:36:04||52436|13214351560|16596905824
10408|1|8133|04/01/2024 08:48:09||51711|3428061432|3441659376
10557|1|6301|04/01/2024 20:12:51||10629|3406427800|3882998024
10474|1|7329|04/01/2024 13:26:40||35000|15132763952|15543073000
10528|1|4607|04/01/2024 17:43:13||19607|3624904656|4502159416
10559|1|9534|04/01/2024 20:27:27||9753|27250652480|56585982376
10594|1|6457|04/01/2024 22:25:20||2680|596446280|869559280
10595|1|4300|04/01/2024 22:26:14||2626|6633053400|12601238560
10545|1|4131|04/01/2024 19:08:01||14519|41970608|47400248
10521|1|9194|04/01/2024 17:24:37||20723|5117205528|6142730440
10558|1|5849|04/01/2024 20:14:59||10501|5636511648|5828632128
10576|1|8840|04/01/2024 21:27:33||6147|809367744|1071933072
10452|1|6276|04/01/2024 12:14:32||39328|7913989864|10629394608
10470|1|3848|04/01/2024 13:11:39||35901|16755555904|23558977216
10562|1|6886|04/01/2024 20:43:44||8776|1702310624|2531603328
10360|1|4173|04/01/2024 04:26:43||67397|8202388824|11115985336
10509|1|8726|04/01/2024 16:22:58||24422|8868832568|12356760688
10397|1|8685|04/01/2024 07:49:56||55204|1027565888|1516870120
10455|1|7418|04/01/2024 12:22:51||38829|6061860752|6272955440
10502|1|5007|04/01/2024 15:50:33||26367|5228576120|5818231968
10534|1|8333|04/01/2024 18:19:14||17446|6132502272|7509450944
10563|1|4331|04/01/2024 20:49:15||8445|794988376|873119256
10522|1|4756|04/01/2024 17:28:12||20508|4940889712|5872289216
10497|1|7119|04/01/2024 15:20:03||28197|9109084416|12849742352
10583|1|8153|04/01/2024 21:40:29||5371|866770704|941499664
10555|1|3939|04/01/2024 19:54:48||11712|1216331792|1683321560
10437|1|9657|04/01/2024 10:56:59||43981|16993843976|22825107240
10560|1|4737|04/01/2024 20:34:55||9305|10365436584|10992338528
10482|1|7666|04/01/2024 14:01:53||32887|1397624152|1600923440
10567|1|7749|04/01/2024 21:01:02||7738|29249469376|69387237264
10584|1|5077|04/01/2024 21:49:18||4842|98378248|136862872
10556|1|6813|04/01/2024 19:50:11||11989|1095643192|1259975296
10506|1|6271|04/01/2024 16:18:19||24701|5122568792|7245367000
