IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||4679|752424824|836813064
11831|0|7844|04/01/2024 17:24:24||60936|6598842728|8802314928
11911|0|7050|05/01/2024 04:15:16||21884|425035048|585358520
11863|0|4792|04/01/2024 22:17:31||43349|9185205240|12195382472
11922|0|6307|05/01/2024 05:49:58||16202|2836712216|3229262904
11925|0|3800|05/01/2024 05:56:17||15823|2664517272|3044790568
11944|0|4084|05/01/2024 07:42:41||9439|21414111504|50663122424
11938|0|7146|05/01/2024 07:20:18||10782|672166160|743065440
11893|0|6422|05/01/2024 01:37:16||31364|12365104888|18066065216
11895|0|6972|05/01/2024 01:40:25||31175|6481763512|8693731208
11959|0|6118|05/01/2024 09:12:34||4046|1160899752|1161482944
11814|0|7768|04/01/2024 15:40:50||67150|136748621016|336303505704
11852|0|7127|04/01/2024 20:30:56||49744|21466222720|22228233000
11849|0|5265|04/01/2024 19:44:32||52528|31276603656|33576570048
11965|0|4442|05/01/2024 09:52:52||1628|27595560|34915832
11869|0|8378|04/01/2024 22:56:14||41026|5578729224|6550779744
11899|0|5202|05/01/2024 02:24:17||28543|1769991560|2649905208
11953|0|4795|05/01/2024 08:23:19||7001|18264824344|52464839824
11900|0|9641|05/01/2024 02:24:41||28519|954096176|1274117480
11935|0|5578|05/01/2024 07:09:37||11423|944443232|1068931120
11825|0|5281|04/01/2024 17:04:21||62139|22497142208|23589340168
11954|0|7582|05/01/2024 08:45:09||5691|1164672216|1373544112
11918|0|9130|05/01/2024 04:51:02||19738|472149776|485616832
11932|0|7170|05/01/2024 06:43:45||12975|793211152|832972296
11937|0|7081|05/01/2024 07:18:54||10866|837363072|1028694272
11876|0|8606|04/01/2024 23:52:05||37675|17966658488|22823464456
11947|0|7715|05/01/2024 07:54:15||8745|722326600|914272192
11914|0|9739|05/01/2024 04:25:55||21245|643836656|808693760
11941|0|5090|05/01/2024 07:38:29||9691|847613232|1230436240
11887|0|5534|05/01/2024 01:18:38||32482|12454470000|17981475824
11921|0|3857|05/01/2024 05:34:43||17117|10613484608|21140565704
11951|0|6570|05/01/2024 08:12:26||7654|130604232|140980632
11958|0|7855|05/01/2024 09:05:35||4465|2080555096|2093340200
11883|0|7886|05/01/2024 01:00:19||33581|4861836800|6663569576
11942|0|6941|05/01/2024 07:35:39||9861|200109392|266643456
11902|0|7489|05/01/2024 02:59:46||26414|9515551488|11045874080
11955|0|9554|05/01/2024 08:56:01||5039|872029624|923832568
11963|0|7352|05/01/2024 09:45:13||2087|89436600|130311176
11903|0|4335|05/01/2024 02:57:05||26575|3740274672|4661952248
11870|0|9737|04/01/2024 22:57:56||40924|18868017656|21155633736
11945|0|9695|05/01/2024 07:42:42||9438|19557648648|44401488152
11948|0|4927|05/01/2024 07:54:07||8753|1664291760|2310404936
11898|0|5316|05/01/2024 01:51:15||30525|3103033552|3231308448
11949|0|9209|05/01/2024 07:50:38||8962|501656096|598213616
11915|0|7264|05/01/2024 04:32:38||20842|5815226104|6046342048
11860|0|8126|04/01/2024 21:52:04||44876|10840132232|13151756560
11967|0|8495|05/01/2024 10:18:16||104|4043280|5529488
11830|0|7335|04/01/2024 17:19:16||61244|27661445304|31508496952
11966|0|4524|05/01/2024 09:58:37||1283|18149536|21463760
11939|0|7736|05/01/2024 07:27:06||10374|756908520|871991128
11946|0|5766|05/01/2024 07:45:00||9300|3975572888|4565564456
11960|0|7301|05/01/2024 09:29:54||3006|210759640|307629160
