IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,4026,51022749,74841775
7099,5,8791,01-01-2024 23:33:13,,41807,5124760611,15228513302
7114,5,8434,02-01-2024 01:44:28,,33932,422327645,564934440
7134,5,6042,02-01-2024 03:31:00,,27540,8983944384,24536991887
7145,5,7129,02-01-2024 05:36:09,,20031,6455794681,13441653281
7059,5,6310,01-01-2024 18:26:56,,60184,2997576502,3796811486
7133,5,6335,02-01-2024 03:29:03,,27657,1144715798,1377620137
7172,5,6095,02-01-2024 09:45:59,,5041,645775854,683975543
7122,5,7678,02-01-2024 02:23:18,,31602,1051496199,1337789951
7098,5,4210,01-01-2024 23:07:44,,43336,709148752,966598288
7164,5,4054,02-01-2024 08:42:05,,8875,363736321,522959682
7163,5,7564,02-01-2024 08:15:14,,10486,542759034,571797375
7175,5,9399,02-01-2024 09:57:25,,4355,61581632,72822898
7110,5,4077,02-01-2024 00:58:28,,36692,1200107906,1345792413
7129,5,7930,02-01-2024 03:10:44,,28756,104988816,115347811
7166,5,3941,02-01-2024 09:20:43,,6557,1596867933,4180836482
7075,5,8663,01-01-2024 20:01:38,,54502,962943775,1027171035
7100,5,9919,01-01-2024 23:30:33,,41967,2007926592,2542996740
7156,5,6501,02-01-2024 06:54:42,,15318,62695827,81925685
7096,5,4028,01-01-2024 22:46:16,,44624,921426942,1224918902
7168,5,9939,02-01-2024 09:30:51,,5949,61419501,76940258
7124,5,6856,02-01-2024 02:35:20,,30880,210167530,274987336
7181,5,6572,02-01-2024 10:24:18,,2742,68298644,91095480
7062,5,7497,01-01-2024 18:20:17,,60583,1874165600,2388905980
7150,5,3812,02-01-2024 06:19:47,,17413,402487831,491378486
7113,5,4636,02-01-2024 01:36:50,,34390,148777304,184463589
7103,5,9810,01-01-2024 23:55:53,,40447,190844813,273547643
7157,5,7890,02-01-2024 06:53:41,,15379,142831150,152385234
7088,5,6729,01-01-2024 21:50:46,,47954,1334727937,1797732829
7162,5,7998,02-01-2024 08:02:08,,11272,88661077,131591103
7161,5,3900,02-01-2024 07:43:17,,12403,134147214,163730709
7152,5,7747,02-01-2024 06:25:36,,17064,24293082,31915710
7153,5,7121,02-01-2024 06:30:54,,16746,5859657588,11136925343
7169,5,4731,02-01-2024 09:38:08,,5512,64689289,76605587
