IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||1918|339966496|434050728
9837|1|7844|02/01/2024 10:45:20||30280|4432115032|5422390776
9960|1|9080|02/01/2024 19:01:04||536|275211984|345537448
9827|1|7050|02/01/2024 10:11:02||32338|1596248176|1682804992
9953|1|8998|02/01/2024 18:22:59||2821|356262440|475902072
9802|1|7392|02/01/2024 07:51:11||40729|22916265312|25795081584
9908|1|6389|02/01/2024 14:40:45||16155|66571482376|125978604816
9930|1|3800|02/01/2024 16:35:16||9284|1205093464|1712317864
9911|1|7146|02/01/2024 15:10:32||14368|1720350056|1799879280
9754|1|6422|02/01/2024 03:24:08||56752|21288362744|31930189088
9942|1|6118|02/01/2024 17:18:45||6675|1670458304|2331010088
9792|1|5928|02/01/2024 06:31:16||45524|14353329216|18161331368
9915|1|9410|02/01/2024 15:30:54||13146|46753031288|91096360344
9777|1|8865|02/01/2024 05:01:50||50890|1087373672|1217658464
9845|1|5265|02/01/2024 11:14:58||28502|11114381496|15625111736
9781|1|4442|02/01/2024 05:26:22|02/01/2024 19:07:40|49278|7722258112|10853494416
9931|1|4433|02/01/2024 16:30:00||9600|25932660040|51692760928
9860|1|8378|02/01/2024 11:53:11||26209|1934703568|2655689744
9797|1|5202|02/01/2024 07:11:49||43091|5461702712|6371442464
9870|1|5931|02/01/2024 12:30:11||23989|689570008|894842232
9886|1|4795|02/01/2024 13:31:23||20317|61510903248|121378007720
9765|1|9641|02/01/2024 04:04:17||54343|12394114288|13241976848
9858|1|4431|02/01/2024 11:44:46||26714|6903927840|8632939592
9821|1|6055|02/01/2024 09:51:09||33531|4031772912|4605478656
9894|1|5578|02/01/2024 13:54:53||18907|2188107384|3180623248
9801|1|8612|02/01/2024 07:31:53||41887|11377272296|15513768304
9895|1|5281|02/01/2024 13:57:53||18727|5540697608|7405769448
9875|1|7582|02/01/2024 12:57:35||22345|4222174280|4687745424
9851|1|8119|02/01/2024 11:26:10||27830|9769557632|11744472032
9916|1|6149|02/01/2024 15:36:26||12814|2401761584|2444706568
9809|1|9130|02/01/2024 08:26:47||38593|4508838584|6169734192
9932|1|7081|02/01/2024 16:31:32||9508|2911884176|3081676344
9843|1|6968|02/01/2024 11:04:43||29117|3792831648|4990375904
9846|1|6213|02/01/2024 11:14:35||28525|3605156232|4625976376
9912|1|7715|02/01/2024 15:11:04||14336|343524440|391729368
9926|1|9739|02/01/2024 16:29:03||9657|295490760|343315248
9820|1|8872|02/01/2024 09:40:49||34151|7320493408|10463449848
9876|1|4337|02/01/2024 12:56:51||22389|10047065336|14440375872
9936|1|6315|02/01/2024 16:46:45||8595|321986432|467470528
9951|1|6646|02/01/2024 17:57:06||4374|1058664648|1282195592
9838|1|8417|02/01/2024 10:46:17||30223|15785266128|17473260128
9923|1|5090|02/01/2024 16:08:53||10867|3517590312|4752470792
9813|1|7842|02/01/2024 09:08:27||36093|2090432544|2996348440
9913|1|6518|02/01/2024 15:16:48||13992|1143336224|1236196832
9902|1|7707|02/01/2024 14:38:58||16262|1654940280|2049684512
9900|1|4614|02/01/2024 14:19:17||17443|6748198328|8728865408
9887|1|8569|02/01/2024 13:34:17||20143|14659328480|16366736320
9947|1|6570|02/01/2024 17:42:17||5263|161134432|171485416
9956|1|4769|02/01/2024 18:39:12||1848|665276808|875687336
9812|1|7065|02/01/2024 08:56:31||36809|9761109296|10970947808
9871|1|7651|02/01/2024 12:31:02||23938|68949021616|166043456264
