IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,4768,212072653,250212065
10228,4,5026,07-01-2024 00:36:17,,18823,102890702,132507850
10235,4,6167,07-01-2024 01:18:10,,16310,519533117,620686375
10150,4,8722,06-01-2024 17:22:26,,44854,12655523352,27678345222
10208,4,9798,06-01-2024 22:52:07,,25073,1459237340,2029400825
10256,4,6042,07-01-2024 02:54:49,,10511,3153703985,8641469448
10189,4,3866,06-01-2024 20:50:49,,32351,271051483,405450432
10190,4,7141,06-01-2024 20:51:35,,32305,543993348,806873972
10240,4,7413,07-01-2024 01:48:36,,14484,4176996533,9833064707
10271,4,6335,07-01-2024 04:16:10,,5630,537567282,618355911
10108,4,4210,06-01-2024 13:54:51,,57309,1161913728,1585696156
10102,4,5195,06-01-2024 13:25:25,,59075,233836163,312665799
10172,4,3995,06-01-2024 19:17:54,,37926,65381989,88804893
10143,4,4338,06-01-2024 17:00:05,,46195,226525314,330239574
10105,4,6208,06-01-2024 13:39:01,,58259,2161656630,2219699376
10203,4,5903,06-01-2024 22:47:12,,25368,1481942197,1971736660
10248,4,9842,07-01-2024 02:15:31,,12869,221593342,307283212
10229,4,6232,07-01-2024 00:45:17,,18283,222265926,231314744
10280,4,8629,07-01-2024 05:04:05,,2755,10942115,15734941
10146,4,6680,06-01-2024 17:16:20,,45220,2042356939,2138153196
10270,4,8862,07-01-2024 03:57:51,,6729,234277174,297492448
10222,4,9634,07-01-2024 00:15:55,,20045,357990835,494286008
10220,4,6337,07-01-2024 00:04:19,,20741,43020304,56804537
10131,4,7930,06-01-2024 15:49:05,,50455,217119134,217773339
10165,4,7595,06-01-2024 18:44:38,,39922,643850794,722150293
10278,4,4343,07-01-2024 04:46:28,,3812,219279328,328882301
10091,4,7505,06-01-2024 12:12:54,,63426,2937020454,3294553019
10230,4,9919,07-01-2024 00:44:48,,18312,504731716,674789393
10232,4,8072,07-01-2024 00:53:21,,17799,538152633,747347553
10272,4,7513,07-01-2024 04:19:23,,5437,1674947380,3884442467
10177,4,5241,06-01-2024 19:39:21,,36639,2677595406,3312331997
10199,4,7795,06-01-2024 22:17:34,,27146,474366797,689340692
10122,4,9365,06-01-2024 15:08:52,,52868,640071227,675802441
10253,4,5856,07-01-2024 02:47:32,,10948,66923069,80736845
10213,4,7089,06-01-2024 23:33:13,,22607,1401679716,1569852376
10124,4,4817,06-01-2024 15:18:05,,52315,5907664949,7930702265
10163,4,4028,06-01-2024 18:30:37,,40763,674422637,883513208
10107,4,9939,06-01-2024 13:31:09,,58731,831347013,1243993457
10257,4,6856,07-01-2024 02:57:09,,10371,148931157,151143323
10198,4,6765,06-01-2024 22:09:11,,27649,349401685,495410294
10279,4,7859,07-01-2024 04:51:32,,3508,6533186,7049700
10247,4,9810,07-01-2024 02:00:36,,13764,150756745,168246189
10151,4,4116,06-01-2024 17:21:10,,44930,1914208794,2735952187
10277,4,8248,07-01-2024 04:33:54,,4566,82000411,116194129
10159,4,7890,06-01-2024 18:12:20,,41860,651130710,769879212
10157,4,6729,06-01-2024 17:51:29,,43111,2466662782,2751481329
10249,4,7998,07-01-2024 02:17:07,,12773,225557518,228495115
10283,4,8483,07-01-2024 05:19:18,,1842,16462544,22807895
10285,4,7617,07-01-2024 05:31:14,,1126,13917947,19461193
10241,4,5810,07-01-2024 01:45:24,,14676,2020357790,5159201906
10140,4,4731,06-01-2024 16:26:50,,48190,714423748,853589925
10178,4,9733,06-01-2024 19:31:19,,37121,413121563,516655206
10174,4,8692,06-01-2024 19:15:00,,38100,718186274,919989016
10250,4,4573,07-01-2024 02:10:53,,13147,137391300,156082424
10224,4,9723,07-01-2024 00:10:11,,20389,98480093,103997599
10196,4,8162,06-01-2024 21:44:24,,29136,168061395,169781121
10217,4,6737,06-01-2024 23:48:05,,21715,3831917373,7830160588
10192,4,6883,06-01-2024 20:59:08,,31852,403717719,525693392
10188,4,4553,06-01-2024 20:37:58,,33122,751252832,958932951
10245,4,9016,07-01-2024 01:51:50,,14290,1118859205,1612620446
10254,4,6962,07-01-2024 02:41:30,,11310,35873668,37062720
10246,4,8029,07-01-2024 01:52:17,,14263,527869570,564896300
10255,4,9997,07-01-2024 02:42:45,,11235,210757172,284496701
10261,4,8402,07-01-2024 03:05:43,,9857,164949530,184697607
10153,4,9057,06-01-2024 17:36:16,,44024,10251162346,21263646714
10281,4,4689,07-01-2024 05:02:50,,2830,3402689,4649340
10214,4,7641,06-01-2024 23:39:27,,22233,681819727,852878181
10212,4,8375,06-01-2024 23:22:58,,23222,4119938726,8347122688
10231,4,3904,07-01-2024 00:42:50,,18430,6342979976,15111576096
10204,4,7757,06-01-2024 22:45:31,,25469,1006198843,1112326313
10209,4,7255,06-01-2024 22:53:47,,24973,1501536398,1996120819
10160,4,5816,06-01-2024 18:25:38,,41062,1084527202,1212648356
10242,4,5603,07-01-2024 01:49:03,,14457,66446091,84059785
10205,4,6368,06-01-2024 22:40:04,,25796,577444025,710285830
10206,4,6294,06-01-2024 22:43:25,,25595,314988213,467677487
10226,4,8277,07-01-2024 00:27:09,,19371,75605930,77526628
10136,4,7156,06-01-2024 16:06:24,,49416,1190508579,1262999087
10166,4,4830,06-01-2024 18:44:41,,39919,149098049,193447720
10200,4,7247,06-01-2024 22:12:26,,27454,348811556,502731875
10202,4,4306,06-01-2024 22:29:49,,26411,794806491,888365224
10197,4,6323,06-01-2024 21:54:56,,28504,75134891,79264657
10182,4,9895,06-01-2024 19:47:41,,36139,775099390,1143274846
