IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14540,3,3817,02-01-2024 23:04:37,,23123,1556533998,1800974059
14436,3,5548,02-01-2024 13:31:24,,57516,628445531,885601894
14485,3,7141,02-01-2024 18:00:08,,41392,1014304124,1060186137
14515,3,6335,02-01-2024 20:59:10,,30650,2508864271,2858216182
14589,3,9588,03-01-2024 04:14:39,,4521,107751743,120129421
14566,3,7219,03-01-2024 01:39:59,,13801,142991182,201518981
14546,3,5195,02-01-2024 23:15:57,,22443,152171696,161588405
14435,3,4338,02-01-2024 13:20:58,,58142,523406747,621566156
14474,3,8517,02-01-2024 17:18:47,,43873,979645651,1453749203
14505,3,6208,02-01-2024 19:59:37,,34223,1123224515,1378704278
14481,3,7098,02-01-2024 17:44:26,,42334,470489166,531704728
14574,3,7037,03-01-2024 02:35:25,,10475,15972647,17815996
14470,3,8200,02-01-2024 17:04:15,,44745,816969350,971024398
14453,3,5285,02-01-2024 15:45:59,,49441,1196457615,1355457982
14552,3,7451,03-01-2024 00:03:18,,19602,63473392,81256811
14578,3,9108,03-01-2024 02:56:48,,9192,89507392,134093593
14570,3,9634,03-01-2024 01:45:01,,13499,307260552,432618316
14524,3,9601,02-01-2024 21:57:52,,27128,709703547,735448151
14588,3,7007,03-01-2024 04:07:09,,4971,442123654,544957901
14550,3,7505,02-01-2024 23:22:31,,22049,1184705522,1506608794
14567,3,7926,03-01-2024 01:35:22,,14078,242831332,276565416
14497,3,9919,02-01-2024 18:47:21,,38559,2050259409,2134046860
14603,3,5424,03-01-2024 05:16:11,,829,6309528,7169820
14585,3,9040,03-01-2024 03:57:57,,5523,88193366,130359016
14478,3,7493,02-01-2024 17:25:46,,43454,177013536,203153771
14531,3,6579,02-01-2024 22:34:47,,24913,213365408,298458441
14455,3,7013,02-01-2024 15:40:23,,49777,1369422145,1417402922
14548,3,8417,02-01-2024 23:18:26,,22294,1392272206,1892282512
14516,3,4817,02-01-2024 20:53:35,,30985,2637202295,3830129819
14595,3,7842,03-01-2024 04:46:20,,2620,27203652,30264603
14512,3,8569,02-01-2024 20:23:58,,32762,2939479251,3881047009
14576,3,7719,03-01-2024 02:42:06,,10074,139554389,193686343
14514,3,6162,02-01-2024 20:48:58,,31262,1339906013,1517693059
14492,3,6765,02-01-2024 18:34:19,,39341,385464062,464288876
14541,3,6269,02-01-2024 23:02:37,,23243,9577156925,20193889961
14561,3,8624,03-01-2024 01:03:21,,15999,1022969204,1240079680
14598,3,4116,03-01-2024 04:58:21,,1899,42745208,62929270
14590,3,8770,03-01-2024 04:16:59,,4381,77995506,110701381
14572,3,6091,03-01-2024 02:04:37,,12323,71233752,98702734
14500,3,9225,02-01-2024 18:50:31,,38369,8801659356,23593404782
14525,3,8248,02-01-2024 21:52:05,,27475,144864604,164395084
14586,3,8229,03-01-2024 03:58:08,,5512,116592336,164753387
14549,3,8483,02-01-2024 23:16:40,,22400,144608557,154914837
14489,3,9023,02-01-2024 18:22:28,,40052,4112511261,5256895668
14475,3,5972,02-01-2024 17:15:04,,44096,1052283222,1521064261
14439,3,4731,02-01-2024 13:53:05,,56215,597194967,670031323
14553,3,6944,03-01-2024 00:01:31,,19709,329573502,341892046
14554,3,9311,03-01-2024 00:05:00,,19500,816102723,1048739461
