IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,24445,1005128037,1173293268
9263,3,8532,31-12-2023 16:00:53,,58747,1375899545,1468639880
14135,3,3817,01-01-2024 07:27:57,,3123,21016188,21767323
9266,3,7687,31-12-2023 21:59:58,,37202,327480246,376898449
13947,3,7392,31-12-2023 13:23:45,,68175,3659499808,3948691974
6837,3,6335,31-12-2023 13:29:05,,67855,3179578881,3603967432
13948,3,3995,31-12-2023 15:42:51,,59829,83713770,122368928
14136,3,6736,01-01-2024 07:32:24,,2856,8340691,10061665
14088,3,7098,01-01-2024 02:51:23,,19717,132587979,179360517
3721,3,7037,31-12-2023 13:57:47,,66133,705298643,873419798
13953,3,4433,31-12-2023 13:21:57,,68283,17866497337,36725389465
14130,3,6680,01-01-2024 07:10:52,,4148,60334130,63751051
14105,3,7451,01-01-2024 04:32:51,,13629,14193623,14796392
14085,3,9718,01-01-2024 02:41:00,,20340,902625838,1046319381
14110,3,9108,01-01-2024 05:16:52,,10988,154939520,158794484
14081,3,9634,01-01-2024 02:20:25,,21575,279368849,313764133
14076,3,7595,01-01-2024 01:39:28,,24032,155020748,198851604
14079,3,9601,01-01-2024 01:52:16,,23264,1040724544,1076922799
14137,3,8465,01-01-2024 07:36:43,,2597,12694502,18585347
14058,3,7938,01-01-2024 00:16:03,,29037,402777956,529551377
14114,3,6213,01-01-2024 05:44:14,,9346,212992430,268372671
13968,3,9919,31-12-2023 13:21:10,,68330,3394566978,3720730562
14111,3,9040,01-01-2024 05:14:49,,11111,110069498,120062367
14141,3,7493,01-01-2024 08:04:42,,918,3559125,3924684
14089,3,8739,01-01-2024 02:54:30,,19530,5992899407,11384960617
13972,3,7513,31-12-2023 13:51:26,,66514,19418890638,54149489637
8520,3,6579,31-12-2023 20:44:28,,41732,247185635,355039491
14138,3,7410,01-01-2024 07:36:47,,2593,109871757,114286471
14106,3,9365,01-01-2024 04:33:01,,13619,79749525,102277194
14062,3,8861,01-01-2024 00:30:57,,28143,295867862,405468588
14090,3,8417,01-01-2024 03:22:15,,17865,1501211572,1553046857
13980,3,4817,31-12-2023 14:34:10,,63950,4809460641,5807618244
14066,3,5570,01-01-2024 00:58:58,,26462,633287899,778300142
6852,3,8818,31-12-2023 18:12:28,01-01-2024 08:17:02,50674,759018503,1017805857
3736,3,8569,31-12-2023 23:40:24,,31176,728834688,932092648
13982,3,7719,31-12-2023 12:09:15,,72645,2210244490,2761938189
14131,3,6162,01-01-2024 07:15:32,,3868,46699168,54094042
14123,3,8902,01-01-2024 06:24:14,,6946,323766513,355621243
14142,3,4072,01-01-2024 08:07:38,,742,31779602,36080920
14096,3,6269,01-01-2024 03:50:16,,16184,5794936782,14588530357
3744,3,8687,31-12-2023 13:27:40,,67940,3099608291,4396242656
8531,3,4116,31-12-2023 19:52:26,,44854,2001272520,2335979657
14127,3,8770,01-01-2024 07:04:52,,4508,22318920,30979389
8532,3,6091,31-12-2023 23:21:30,01-01-2024 08:14:16,31966,65048919,74701200
14115,3,6851,01-01-2024 05:43:23,,9397,53188557,67443459
8534,3,9225,31-12-2023 17:37:35,,52945,9723304080,27428070482
14108,3,8953,01-01-2024 05:00:11,,11989,269187873,353582988
14091,3,9023,01-01-2024 03:32:26,,17254,879907407,997905654
3751,3,8841,31-12-2023 16:58:16,,55304,14292271486,29741258885
6864,3,6470,31-12-2023 23:29:04,,31856,1155050679,1320260135
14128,3,6430,01-01-2024 07:08:16,,4304,230762352,274357607
