IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||8148|2638720600|3458086504
4657|2|5026|04/01/2024 09:36:10||9830|185026832|271779688
4593|2|4187|04/01/2024 03:54:21||30339|714596192|735582544
4669|2|8532|04/01/2024 10:29:50||6610|1092835456|1489255360
4574|2|3817|04/01/2024 02:27:06||35574|5744033848|6851094424
4635|2|7050|04/01/2024 07:39:27||16833|945159872|959481024
4616|2|7687|04/01/2024 06:17:14||21766|4776114152|5543650408
4563|2|7161|04/01/2024 00:54:56||41104|39511758024|41599493176
4617|2|3800|04/01/2024 06:12:22||22058|3746396720|4732691800
4569|2|7146|04/01/2024 01:28:46||39074|4012544800|5088685816
4586|2|8517|04/01/2024 03:23:31||32189|6860126576|8366548288
4595|2|9885|04/01/2024 04:00:42||29958|3309501520|4327328368
4575|2|9410|04/01/2024 02:23:17||35803|117792355080|236494727656
4507|2|8919|03/01/2024 19:24:48||60912|12436503696|15131027704
4497|2|9419|03/01/2024 18:37:44||63736|9559229640|10385062960
4658|2|8200|04/01/2024 09:39:08||9652|415037048|564673512
4493|2|4442|03/01/2024 18:14:42||65118|4694131648|4942547280
4647|2|9686|04/01/2024 08:29:06||13854|21448999936|46188780472
4590|2|7451|04/01/2024 03:41:44||31096|1000625352|1356900128
4667|2|5931|04/01/2024 10:11:23||7717|665140512|683264400
4628|2|9718|04/01/2024 07:03:17||19003|9589605744|12149561088
4531|2|9641|03/01/2024 21:46:22||52418|15221161488|21616028968
4644|2|5281|04/01/2024 08:18:22||14498|6480943824|8457880376
4591|2|9601|04/01/2024 03:40:07||31193|16663345008|19322851576
4648|2|7007|04/01/2024 08:28:02||13918|3731490288|3861086528
4606|2|9840|04/01/2024 05:16:44||25396|3117462984|4166243672
4660|2|6861|04/01/2024 09:36:49||9791|236267944|241171872
4674|2|6453|04/01/2024 11:02:10||4670|244078368|306572128
4582|2|4880|04/01/2024 02:53:23||33997|7957762352|11267391776
4592|2|5424|04/01/2024 03:43:20||31000|11685665072|12943462152
4627|2|5654|04/01/2024 06:43:11||20209|6346196032|6359174696
4683|2|6892|04/01/2024 11:58:06||1314|661356472|791418456
4588|2|8739|04/01/2024 03:22:23|04/01/2024 12:18:30|32167|75518681816|159707623312
4630|2|8872|04/01/2024 07:13:30||18390|1755121136|2464182944
4615|2|7513|04/01/2024 06:09:13||22247|49942497152|109855967112
4553|2|6646|04/01/2024 00:13:45||43575|15410949888|16289768504
4643|2|7795|04/01/2024 08:07:51||15129|2190928864|2193229128
4621|2|5086|04/01/2024 06:34:40||20720|7874484440|8128224376
4495|2|8417|03/01/2024 18:29:14||64246|17152168296|24513050248
4639|2|5570|04/01/2024 07:42:42||16638|2051518232|2965289424
4651|2|9792|04/01/2024 08:49:10||12650|6338477912|6393752560
4622|2|7842|04/01/2024 06:36:13||20627|1450436696|1463043264
4652|2|8490|04/01/2024 08:48:26||12694|2245665184|2636247496
4642|2|4769|04/01/2024 07:50:13||16187|2424520096|3553705800
