IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,6243,14333424,17582765
14404,3,3817,02-01-2024 10:29:07,,44453,3214479420,4210928116
14436,3,5548,02-01-2024 13:31:24,,33516,332781970,432613993
14485,3,7141,02-01-2024 18:00:08,,17392,451264624,536909473
14515,3,6335,02-01-2024 20:59:10,,6650,658748426,668708757
14391,3,4293,02-01-2024 09:48:22,,46898,359107821,523640405
14528,3,5195,02-01-2024 22:07:11,,2569,13761070,15314111
14435,3,4338,02-01-2024 13:20:58,,34142,215446106,253076680
14474,3,8517,02-01-2024 17:18:47,,19873,363746994,431382872
14505,3,6208,02-01-2024 19:59:37,,10223,268352765,287495298
14394,3,9583,02-01-2024 09:52:23,,46657,1447363205,1749864813
14362,3,9419,02-01-2024 06:21:10,,59330,1317078629,1786627549
14481,3,7098,02-01-2024 17:44:26,,18334,179440488,207434560
14382,3,6232,02-01-2024 08:30:44,02-01-2024 22:43:01,51137,824020362,907063092
14470,3,8200,02-01-2024 17:04:15,,20745,170891774,215262749
14453,3,5285,02-01-2024 15:45:59,,25441,810880677,1189381914
14463,3,9108,02-01-2024 16:23:17,,23203,387510728,402956526
14415,3,7595,02-01-2024 11:41:16,,40124,341429869,439780228
14524,3,9601,02-01-2024 21:57:52,,3128,6859215,8208926
14497,3,9919,02-01-2024 18:47:21,,14559,956153878,1387393399
14454,3,5424,02-01-2024 15:40:44,,25756,987637496,1210860765
14478,3,7493,02-01-2024 17:25:46,,19454,63712876,93018998
14466,3,6892,02-01-2024 16:33:34,,22586,1011814349,1409137510
14386,3,8739,02-01-2024 09:26:42,,48198,13861472858,26785912859
14392,3,5241,02-01-2024 09:45:19,,47081,2439208781,3339279572
14531,3,6579,02-01-2024 22:34:47,,913,1385553,1702909
14499,3,7795,02-01-2024 18:52:13,,14267,136682097,153473311
14383,3,9365,02-01-2024 08:56:03,,50037,425477507,624643766
14455,3,7013,02-01-2024 15:40:23,,25777,838408305,858317767
14507,3,8861,02-01-2024 20:04:35,,9925,237096026,334860246
14532,3,5856,02-01-2024 22:39:53,,607,19527975,21969182
14516,3,4817,02-01-2024 20:53:35,,6985,943066918,1254381551
14471,3,9792,02-01-2024 17:03:32,,20788,186168142,255779223
14443,3,6439,02-01-2024 14:33:54,,29766,414270354,524847879
14512,3,8569,02-01-2024 20:23:58,,8762,970950631,1040268892
14414,3,7719,02-01-2024 11:38:33,,40287,1121226419,1640620571
