IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||14365|2562052728|3020663000
3936|2|8722|01/01/2024 12:07:59||30121|55132728696|109583391680
3896|2|9080|01/01/2024 09:37:36||39144|3620105056|4654550880
3964|2|7050|01/01/2024 15:44:53||17107|1341452240|1454233120
3959|2|9321|01/01/2024 15:19:17||18643|9887449112|14399646832
3844|2|7161|01/01/2024 04:31:14||57526|25482189720|26578958112
3984|2|7413|01/01/2024 17:37:52||10328|18510694184|43395806864
3845|2|9588|01/01/2024 04:45:49||56651|11888148232|14483047264
4004|2|7146|01/01/2024 20:13:24||996|144319160|172966848
3983|2|5195|01/01/2024 17:25:09||11091|1070928776|1151441144
3915|2|4338|01/01/2024 10:59:25||34235|1891898920|1893956920
3931|2|8517|01/01/2024 11:47:35||31345|2930231320|3652972240
4005|2|9410|01/01/2024 20:12:43||1037|4088129504|8008007040
3839|2|8919|01/01/2024 04:29:08||57652|10721113768|15243483952
3987|2|7098|01/01/2024 17:42:41||10039|728331656|1068665472
3853|2|6232|01/01/2024 05:35:08||53692|6548658224|9331490016
3923|2|5202|01/01/2024 11:29:55||32405|3768623480|4135587096
3890|2|7451|01/01/2024 09:12:37||40643|1294052008|1579620352
3874|2|8053|01/01/2024 07:51:23||45517|6128669656|7264351480
3970|2|7582|01/01/2024 16:08:43||15677|6554260376|6730196384
3997|2|6149|01/01/2024 19:36:24||3216|153639088|210687592
3962|2|7505|01/01/2024 15:24:56||18304|9602209544|12619897872
3876|2|9840|01/01/2024 08:04:00||44760|10813379744|15584568856
3902|2|7170|01/01/2024 10:18:24||36696|4635912136|6097745728
3875|2|6617|01/01/2024 07:50:36||45564|18342185248|24143939400
4006|2|4623|01/01/2024 20:12:28||1052|26776864|36021104
3993|2|4880|01/01/2024 19:05:41||5059|915523320|1184216592
3926|2|5654|01/01/2024 11:30:43||32357|10227330800|11709949688
3898|2|4337|01/01/2024 09:49:29||38431|9515281640|11171989696
3985|2|7513|01/01/2024 17:35:35||10465|20736008728|43784623336
3947|2|7410|01/01/2024 13:29:14||25246|6351624736|8165538608
3998|2|5856|01/01/2024 19:40:44||2956|244942040|339408944
3941|2|8417|01/01/2024 12:58:11||27109|13853504304|17609603920
3951|2|9792|01/01/2024 14:03:11||23209|6275307696|6680781360
3953|2|7842|01/01/2024 14:23:36||21984|1669693160|2387999872
3887|2|8569|01/01/2024 08:50:03||41997|18558328640|24614173624
3990|2|7719|01/01/2024 18:42:35||6445|3649261776|4086641376
3960|2|6361|01/01/2024 15:16:49||18791|4624860064|5857458520
3999|2|7065|01/01/2024 19:43:23||2797|66985872|94423136
3948|2|6269|01/01/2024 13:20:07||25793|94686389504|177832830272
3954|2|7651|01/01/2024 14:20:32||22168|43941330256|124699142096
3986|2|5457|01/01/2024 17:36:01||10439|3090379424|3277330504
3910|2|4008|01/01/2024 10:46:19||35021|23133086120|30407497504
3836|2|8624|01/01/2024 04:02:03||59277|29921640752|30654756144
3981|2|8687|01/01/2024 17:13:01||11819|962156320|1390670912
3971|2|7489|01/01/2024 16:08:53||15667|6234631000|8612023752
4007|2|7861|01/01/2024 20:15:24||876|54517712|74882080
3944|2|4605|01/01/2024 13:08:41||26479|4705618656|5679280688
3965|2|8229|01/01/2024 15:48:23||16897|2991055120|3539537856
3961|2|9023|01/01/2024 15:10:32||19168|3879494608|5542477064
3860|2|6789|01/01/2024 06:19:52||51008|4000376184|5898404648
3899|2|4887|01/01/2024 09:42:17||38863|9979974920|10246908480
3966|2|6944|01/01/2024 15:46:32||17008|6431516800|6457020680
4000|2|9311|01/01/2024 19:41:45||2895|40099952|48312872
3982|2|7046|01/01/2024 17:18:55||11465|6456819176|6884510848
4002|2|4573|01/01/2024 19:57:25||1955|106673064|125104032
3881|2|9056|01/01/2024 08:30:58||43142|17333669632|24289598448
3916|2|6705|01/01/2024 10:54:31||34529|27336793256|35355857328
3956|2|8638|01/01/2024 14:50:24||20376|3701379760|4518929560
3841|2|9223|01/01/2024 04:28:59||57661|16467732496|22665758792
3863|2|4885|01/01/2024 06:26:35||50605|11588329880|12660935192
3870|2|3830|01/01/2024 07:17:37||47543|12401441592|15538934640
3868|2|6832|01/01/2024 07:00:58||48542|6150250920|7369185720
3957|2|8495|01/01/2024 14:55:54||20046|1789067456|1844721240
3994|2|7738|01/01/2024 19:11:13||4727|6864200784|14225091296
3952|2|7335|01/01/2024 14:03:17||23203|16447058888|20523277816
3924|2|9428|01/01/2024 11:22:10||32870|7718011752|8528424224
3919|2|8929|01/01/2024 11:07:00||33780|16088922568|16227688160
4008|2|9057|01/01/2024 20:12:31||1049|1886756856|4886404136
3920|2|7461|01/01/2024 11:03:45||33975|10420057424|13631303296
3921|2|4199|01/01/2024 11:04:02||33958|8687798904|10654945792
3973|2|8290|01/01/2024 16:12:01||15479|942550544|1171127144
3967|2|8888|01/01/2024 15:43:55||17165|3658232312|4155467616
3871|2|9831|01/01/2024 07:17:51||47529|13973314056|20215742592
3912|2|3913|01/01/2024 10:47:48||34932|25705682312|31565116288
3963|2|4899|01/01/2024 15:26:47||18193|1578484304|1599039496
3968|2|6989|01/01/2024 15:41:38||17302|2777273408|3586772272
3988|2|5552|01/01/2024 18:24:45||7515|5440306040|5952643968
3974|2|6788|01/01/2024 16:18:47||15073|3601748872|5009013920
3930|2|9647|01/01/2024 11:35:00||32100|9346980544|11380837560
4003|2|9705|01/01/2024 20:06:27||1413|1987120824|5719977048
3975|2|4045|01/01/2024 16:14:36||15324|382454656|408047528
3991|2|6652|01/01/2024 18:54:13||5747|743574112|823545224
3995|2|6871|01/01/2024 19:12:38||4642|5281127392|5507334288
3877|2|9421|01/01/2024 08:02:08||44872|4895187016|7089969720
3942|2|7042|01/01/2024 12:54:41||27319|3433326752|4670174776
4001|2|6766|01/01/2024 19:47:24||2556|577945184|755009568
3884|2|4300|01/01/2024 08:48:43||42077|77488912768|152407124384
3969|2|8958|01/01/2024 15:53:43||16577|6020843432|7729888016
3922|2|7963|01/01/2024 11:17:57||33123|1501103240|2188021920
3879|2|6619|01/01/2024 08:11:28||44312|3765183312|4012908936
3950|2|6458|01/01/2024 13:22:36||25644|76807410008|178101766064
3909|2|4487|01/01/2024 10:30:14||35986|7132391576|8133536832
3976|2|5973|01/01/2024 16:10:45||15555|45995354720|100569126240
3945|2|5506|01/01/2024 13:03:35||26785|5290462128|5587923936
3972|2|7418|01/01/2024 16:00:55||16145|4197190080|6269883592
3989|2|4758|01/01/2024 18:25:01||7499|1102407592|1614092552
3885|2|5007|01/01/2024 08:40:35||42565|6787641984|9892236880
3996|2|6719|01/01/2024 19:15:21|01/01/2024 20:20:06|3885|2503522936|3093705856
3977|2|8333|01/01/2024 16:21:21||14919|2280404896|2338674824
3886|2|4331|01/01/2024 08:43:20||42400|6126969656|7026468472
3938|2|7048|01/01/2024 12:15:00||29700|8876436880|9656625728
3901|2|7804|01/01/2024 10:00:45||37755|6867479848|9324075824
3838|2|4538|01/01/2024 04:00:49||59351|2474801776|3323404968
3914|2|6599|01/01/2024 10:46:49||34991|81826191872|170204525592
3992|2|4658|01/01/2024 18:57:25||5555|22386517368|42505559288
