IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||44610|6215953792|6794928208
12092|0|5574|06/01/2024 00:50:59||53341|19238230016|20231376624
12108|0|4114|06/01/2024 02:54:48||45912|1679858032|2054959568
12153|0|4023|06/01/2024 09:13:07||23213|36118757064|72892087928
12105|0|6307|06/01/2024 02:41:20||46720|2984252360|4343464152
12131|0|3800|06/01/2024 06:16:22||33818|6932061416|8215392296
12189|0|6422|06/01/2024 14:03:13||5807|2886098912|3475711096
12183|0|6118|06/01/2024 13:03:16||9404|1051534032|1276922400
12170|0|9885|06/01/2024 11:22:29||15451|2142086360|2208435512
12142|0|4442|06/01/2024 08:28:18||25902|5246247712|5538810216
12111|0|8378|06/01/2024 03:11:50||44890|12237486744|13132706432
12164|0|9686|06/01/2024 10:35:07||18293|35031142288|68392933160
12138|0|4431|06/01/2024 07:39:04||28856|957652880|1399188976
12184|0|8612|06/01/2024 13:07:23||9157|2996638656|3608292760
12165|0|8119|06/01/2024 10:45:41||17659|2100297136|2944783232
12148|0|9130|06/01/2024 08:48:09||24711|1448232328|1975211288
12107|0|6861|06/01/2024 02:41:59||46681|6708565880|8172891448
12157|0|7565|06/01/2024 09:35:51||21849|55514691880|107406225104
12195|0|4623|06/01/2024 14:40:54||3546|512818792|673099448
12190|0|7339|06/01/2024 14:14:47||5113|1696717368|1698814088
12177|0|4337|06/01/2024 12:26:43||11597|572647088|762224256
12088|0|7571|06/01/2024 00:15:56||55444|894428944|1263368648
12168|0|3857|06/01/2024 11:11:26||16114|10193598912|20481829000
12119|0|9967|06/01/2024 04:55:51||38649|7013367608|8423129816
12182|0|4614|06/01/2024 12:58:40||9680|1392802328|1957191880
12098|0|6570|06/01/2024 01:59:29||49231|757721680|825803176
12185|0|7855|06/01/2024 13:09:32||9028|1490569504|1655958168
12186|0|7886|06/01/2024 13:11:12||8928|1128201520|1505847832
12127|0|8259|06/01/2024 05:48:36||35484|3682084400|4503114856
12104|0|5457|06/01/2024 02:30:21||47379|9227804160|13126486672
12143|0|6941|06/01/2024 08:24:50||26110|2142722568|2616986808
12140|0|7286|06/01/2024 08:16:16||26624|21434633312|48164861680
12163|0|4605|06/01/2024 10:24:15||18945|4275006968|5020212352
12196|0|8423|06/01/2024 14:40:05||3595|7348424216|15668600864
12191|0|4335|06/01/2024 14:39:13||3647|2940814432|3145056640
12161|0|6819|06/01/2024 10:15:48||19452|894111328|1077449784
12150|0|9695|06/01/2024 09:03:39||23781|51768375720|124992990584
12175|0|5316|06/01/2024 11:52:46||13634|1666050968|2241866616
12179|0|4679|06/01/2024 12:35:01||11099|1876706736|2173247432
12147|0|9209|06/01/2024 08:30:47||25753|7361876456|10723950384
12130|0|4885|06/01/2024 06:06:04||34436|10137575504|11576792808
12176|0|8408|06/01/2024 12:17:04||12176|1251899968|1720604952
12120|0|7264|06/01/2024 04:57:45||38535|6453387448|9520001432
12134|0|8126|06/01/2024 06:24:55||33305|11130417744|13305061408
12151|0|8495|06/01/2024 09:04:20||23740|6071572392|8768251648
12154|0|8989|06/01/2024 09:13:59||23161|6601404888|7504987088
12115|0|8519|06/01/2024 03:39:47||43213|29643808072|31545498360
12102|0|4639|06/01/2024 02:25:27|06/01/2024 15:38:29|47582|82645466608|208745116848
12180|0|8227|06/01/2024 12:31:28||11312|489739984|673825704
12126|0|6731|06/01/2024 05:33:59||36361|96897812800|229984297760
12129|0|4524|06/01/2024 05:53:14||35206|652601984|945151016
12141|0|7736|06/01/2024 08:13:50||26770|12058402104|13926088624
12097|0|8233|06/01/2024 01:27:50||51130|8240956456|9299100000
12058|0|5766|05/01/2024 20:43:26||68194|29701636984|43734044264
12112|0|7663|06/01/2024 03:13:27||44793|8109297808|11849543072
12074|0|8762|05/01/2024 22:59:24||60036|4033021872|4295916552
12166|0|7712|06/01/2024 10:45:52||17648|7329630512|10683067336
12192|0|8343|06/01/2024 14:36:40||3800|2815221376|3000965120
12193|0|7202|06/01/2024 14:35:02||3898|270457264|327999072
12121|0|7194|06/01/2024 04:51:01||38939|71019057152|174161039640
12156|0|9705|06/01/2024 09:23:13||22607|49715195520|108293502352
12159|0|4045|06/01/2024 09:47:44||21136|103640416|154268176
12198|0|5969|06/01/2024 15:27:37||743|881652856|2552044576
12144|0|9122|06/01/2024 08:26:07||26033|54107955840|116522515344
12145|0|8786|06/01/2024 08:22:16||26264|4158832520|4810155752
12123|0|6301|06/01/2024 05:19:36||37224|5290351960|7350234448
12167|0|4300|06/01/2024 11:01:09||16731|40662274240|97177133584
12173|0|9194|06/01/2024 11:42:00||14280|1945987392|2557093808
12132|0|7915|06/01/2024 06:17:54||33726|2423288264|2651309216
12200|0|8840|06/01/2024 15:31:21||519|125107680|128519456
12146|0|3848|06/01/2024 08:23:38||26182|11156504048|12633300624
12194|0|4173|06/01/2024 14:33:26||3994|445605512|659899320
12199|0|4456|06/01/2024 15:26:25||815|144552936|201131216
12149|0|8944|06/01/2024 08:58:35||24085|10690485400|12255653760
12152|0|9576|06/01/2024 09:08:31||23489|11122663096|13829221504
12169|0|6329|06/01/2024 11:12:59||16021|8543485688|11599187080
12201|0|6466|06/01/2024 15:30:51||549|48052608|56046776
12187|0|4756|06/01/2024 13:44:25||6935|1667373008|1906761200
12197|0|7048|06/01/2024 14:58:15||2505|439342848|460387944
12178|0|7119|06/01/2024 12:20:34||11966|538446984|648804792
12174|0|3939|06/01/2024 11:41:00||14340|912951696|1193359776
12087|0|8426|06/01/2024 00:00:51||56349|18892021728|19673350696
12090|0|6669|06/01/2024 00:17:29||55351|7047980496|9634980064
12188|0|6271|06/01/2024 13:56:02||6238|1605827976|1895732440
12135|0|9054|06/01/2024 06:47:46||31934|4571489568|5512662496
12160|0|6713|06/01/2024 09:48:35||21085|631658768|942358208
