IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,61819,1312666779,1780204442
15606,3,8722,07-01-2024 08:26:32,,32008,8914703885,16640916517
15677,3,3817,07-01-2024 14:49:08,,9052,46203500,50623697
15594,3,8434,07-01-2024 06:47:24,,37956,250201784,373517485
15669,3,7687,07-01-2024 13:56:06,,12234,498390106,597636510
15693,3,6310,07-01-2024 15:50:53,,5347,183052500,210226722
15670,3,9588,07-01-2024 14:06:21,,11619,212262769,282650116
15621,3,4338,07-01-2024 09:50:54,,26946,221985931,222475300
15690,3,6208,07-01-2024 15:49:56,,5404,89015966,121749078
15646,3,9583,07-01-2024 11:38:04,,20516,1475325219,1660660054
15571,3,9419,07-01-2024 04:26:07,07-01-2024 17:17:16,46269,127515226,153895320
15562,3,4433,07-01-2024 02:58:43,,51677,11419063093,29688603129
15647,3,5285,07-01-2024 11:36:47,,20593,449492891,596777961
15694,3,9718,07-01-2024 15:56:08,,5032,147736494,208351067
15648,3,4207,07-01-2024 11:35:30,,20670,2208361013,2274302840
15691,3,4343,07-01-2024 15:45:13,,5687,286985689,329592324
15698,3,6149,07-01-2024 16:27:27,,3153,16027996,19661298
15590,3,7505,07-01-2024 06:12:57,,40023,1944796726,2410341434
15650,3,7926,07-01-2024 11:40:36,,20364,328463031,433145300
15580,3,8465,07-01-2024 05:16:06,,43434,1813474072,1973409975
15656,3,6453,07-01-2024 12:09:27,,18633,50195080,66637754
15658,3,4564,07-01-2024 12:12:12,,18468,306249911,369524523
15552,3,8160,07-01-2024 01:47:05,,55975,2279096118,2709204519
15695,3,9919,07-01-2024 15:56:07,,5033,170083408,222776266
15679,3,5424,07-01-2024 15:07:16,,7964,208321294,250456800
15641,3,9040,07-01-2024 11:16:14,,21826,1103054255,1222264235
15663,3,6892,07-01-2024 12:41:26,,16714,982437237,1226657452
15586,3,8872,07-01-2024 05:53:22,,41198,2670161020,3356609698
15631,3,5241,07-01-2024 10:27:25,07-01-2024 17:13:23,24358,2612475499,3094042757
15572,3,7013,07-01-2024 04:27:15,,46365,706485050,870057621
15613,3,8861,07-01-2024 09:19:21,,28839,122100677,173252450
15632,3,8417,07-01-2024 10:23:36,,24984,1912722531,2011073046
15614,3,5570,07-01-2024 09:13:58,,29162,220410261,271116188
15612,3,9792,07-01-2024 09:03:29,,29791,1027140047,1459507451
15702,3,7842,07-01-2024 16:44:06,,2154,54241309,58129791
15671,3,6439,07-01-2024 14:05:55,,11645,308536208,335866109
15609,3,4769,07-01-2024 08:50:41,,30559,981689137,1204050648
15601,3,4116,07-01-2024 07:29:26,,35434,1268232131,1844817591
15673,3,4011,07-01-2024 14:19:45,,10815,72531859,74065537
15687,3,6851,07-01-2024 15:20:40,,7160,74315829,92975547
15707,3,9225,07-01-2024 16:57:07,,1373,369244222,825534132
15625,3,7890,07-01-2024 10:17:11,,25369,337475527,391310430
15541,3,4026,07-01-2024 00:10:55,,61745,408853156,451801037
15665,3,4603,07-01-2024 13:31:43,,13697,11821281,16201345
15563,3,4355,07-01-2024 02:52:50,,52030,477605547,568909438
