IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||33072|3574845264|4044726792
12370|0|7844|07/01/2024 11:38:17||17503|2106411720|3029748864
12392|0|4855|07/01/2024 14:05:54||8646|6066630584|6473334552
12411|0|4792|07/01/2024 16:05:48||1452|279540848|417092112
12393|0|9321|07/01/2024 14:01:43||8897|4706886392|5234606024
12356|0|4084|07/01/2024 10:06:21||23019|63730696760|153678790688
12402|0|6422|07/01/2024 14:52:29||5851|2283744400|2477111576
12288|0|6972|07/01/2024 03:18:55||47465|14381070904|20290534528
12303|0|5493|07/01/2024 05:08:11||40909|6270613400|8206593896
12325|0|7127|07/01/2024 07:05:56||33844|5983520928|8389205648
12326|0|5265|07/01/2024 07:02:33||34047|4417107960|6390725520
12372|0|4442|07/01/2024 11:51:24||16716|2287137224|3099448416
12313|0|9686|07/01/2024 05:46:41||38599|61974588904|136307156368
12273|0|8257|07/01/2024 01:49:56||52804|12511377568|13437830120
12399|0|9641|07/01/2024 14:44:23||6337|43478184|64004240
12361|0|4431|07/01/2024 10:32:30||21450|3286001424|3630754696
12268|0|6055|07/01/2024 00:51:48||56292|12703054768|16435891416
12380|0|5578|07/01/2024 12:34:28|07/01/2024 16:26:53|13945|1424990104|1682257168
12413|0|5578|07/01/2024 16:27:15||165|13118120|17186688
12323|0|8612|07/01/2024 06:51:56||34684|4912317504|7163670584
12371|0|5281|07/01/2024 11:39:17||17443|3345235688|3462314112
12304|0|6861|07/01/2024 05:06:21||41019|7461533368|11082349888
12309|0|7170|07/01/2024 05:10:35||40765|4059823072|4365848880
12378|0|7565|07/01/2024 12:26:13||14627|36530059272|69049442248
12385|0|6905|07/01/2024 13:25:23||11077|5278363560|6778425024
12289|0|7339|07/01/2024 03:27:01||46979|1841948624|2098382400
12305|0|6315|07/01/2024 05:00:10||41390|1514546912|2231277152
12320|0|8130|07/01/2024 06:28:24||36096|3239330456|4325366072
12319|0|5086|07/01/2024 06:13:00||37020|10514120120|12776529560
12284|0|7886|07/01/2024 02:32:59||50221|7351204240|10428822936
12347|0|8259|07/01/2024 08:56:31||27209|927618552|1015702712
12330|0|5457|07/01/2024 07:13:48||33372|1691710080|1936269976
12405|0|6941|07/01/2024 15:22:11||4069|372369744|380181912
12396|0|7474|07/01/2024 14:30:53||7147|330433504|371672112
12406|0|7756|07/01/2024 15:23:38||3982|8294733888|20306909384
12302|0|8165|07/01/2024 04:55:59||41641|1851931776|2212118232
12359|0|7352|07/01/2024 10:18:39||22281|8563273520|12723468192
12339|0|4335|07/01/2024 08:11:06||29934|13725604792|16609955440
12307|0|6819|07/01/2024 05:03:17||41203|3950175592|4201819752
12368|0|4927|07/01/2024 11:24:54||18306|13633179800|18275446272
12397|0|4679|07/01/2024 14:37:16||6764|2527335096|3786149368
12285|0|4364|07/01/2024 02:39:50||49810|5365925152|5504860720
12374|0|8538|07/01/2024 12:10:23||15577|27171060168|73147265376
12312|0|7264|07/01/2024 05:37:57||39123|18606606488|19691499088
12362|0|8706|07/01/2024 10:36:57||21183|4015941088|4834544400
12403|0|4639|07/01/2024 14:59:29||5431|7635501312|21965728352
12375|0|8227|07/01/2024 12:11:48||15492|558375864|601840216
12250|0|4524|06/01/2024 22:32:03||64677|1209249856|1255107120
12388|0|8265|07/01/2024 13:30:58||10742|7304739832|8039290000
12257|0|7331|06/01/2024 23:55:08||59692|2530810952|3482356568
12382|0|5766|07/01/2024 12:50:27||13173|2294098752|2688628024
12334|0|9805|07/01/2024 07:38:51||31869|4199065632|4353348432
12314|0|5886|07/01/2024 05:41:03||38937|13256922472|13291975168
12389|0|8888|07/01/2024 13:34:39||10521|2365245760|2556859840
12317|0|8768|07/01/2024 06:00:08||37792|21742948272|23090061720
12391|0|6907|07/01/2024 13:50:02||9598|802134240|905635912
12409|0|7712|07/01/2024 15:55:02||2098|510242096|615956920
12398|0|5609|07/01/2024 14:30:53||7147|6016583440|17759014736
12327|0|9722|07/01/2024 07:07:22||33758|2368066432|3159355064
12296|0|4192|07/01/2024 03:54:02||45358|17089693112|20328544616
12352|0|7202|07/01/2024 09:51:41||23899|871021848|1008925280
12299|0|4366|07/01/2024 04:21:30||43710|7804120952|9846802584
12338|0|8767|07/01/2024 08:07:26||30154|5949722712|8452552680
12331|0|7194|07/01/2024 07:15:26||33274|49842545400|135283629952
12332|0|8093|07/01/2024 07:12:10||33470|1692528256|2214262952
12386|0|5668|07/01/2024 13:22:40||11240|7504073904|21048632528
12318|0|6745|07/01/2024 06:03:27||37593|20855271096|23874988632
12400|0|8332|07/01/2024 14:45:58||6242|1420597760|1648696032
12390|0|7519|07/01/2024 13:34:03||10557|6569021096|7648693176
12341|0|9596|07/01/2024 08:21:24||29316|12757868304|13934061144
12293|0|5969|07/01/2024 03:41:34||46106|69134553376|197587931752
12350|0|9122|07/01/2024 09:27:19||25361|41939719672|103146327088
12383|0|8628|07/01/2024 13:03:26||12394|5870060296|6198946840
12404|0|7261|07/01/2024 14:56:47|07/01/2024 16:21:39|5092|205573904|218434904
12265|0|6301|07/01/2024 00:35:10||57290|17476797000|18831307040
12348|0|4607|07/01/2024 09:05:07||26693|13250200504|15249005432
12384|0|9534|07/01/2024 13:12:40||11840|28937094632|80218012768
12365|0|9194|07/01/2024 11:05:43||19457|5541986352|5931013576
12280|0|7915|07/01/2024 02:16:42||51198|2919375864|3811428976
12394|0|5365|07/01/2024 14:03:39||8781|183509984|197084512
12357|0|5849|07/01/2024 10:08:32||22888|7352447744|9894719904
12408|0|8244|07/01/2024 15:39:15||3045|444897920|566994408
12360|0|4779|07/01/2024 10:18:52||22268|1389173056|1570169064
12407|0|6276|07/01/2024 15:23:29||3991|1128803080|1417223928
12358|0|6886|07/01/2024 10:09:28||22832|3912937064|4643974568
12345|0|4173|07/01/2024 08:46:27||27813|5846116112|8130126384
12301|0|8685|07/01/2024 04:37:57||42723|627223184|783044344
12346|0|5973|07/01/2024 08:40:45||28155|65480595488|173978333160
12401|0|6203|07/01/2024 14:44:59||6301|38153296|43465680
12311|0|7418|07/01/2024 05:22:24||40056|10162684328|13343624384
12340|0|4758|07/01/2024 08:14:32||29728|3756154472|4606851560
12412|0|6329|07/01/2024 16:01:28||1712|1062569544|1072766232
12353|0|6466|07/01/2024 09:56:38||23602|2076419824|3084375392
