IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,20885,126438002,182517503
9602,4,6167,04-01-2024 15:26:53,,16987,516941518,626941369
9632,4,3866,04-01-2024 18:01:03,,7737,200756652,241381704
9561,4,7141,04-01-2024 12:16:30,04-01-2024 20:09:07,28357,529367715,553310255
9564,4,7219,04-01-2024 12:30:08,,27592,215944142,304204223
9565,4,9419,04-01-2024 12:35:04,,27296,213776601,313429854
9594,4,6232,04-01-2024 14:49:08,,19252,165830231,215641714
9637,4,4234,04-01-2024 18:39:54,,5406,417067159,1076870806
9553,4,6680,04-01-2024 11:14:24,,32136,2558228217,2789935568
9643,4,4077,04-01-2024 19:19:57,,3003,17525265,20147080
9610,4,5285,04-01-2024 16:05:26,,14674,622613971,867259323
9571,4,9718,04-01-2024 13:08:45,,25275,948714484,1318818801
9614,4,9634,04-01-2024 16:26:30,,13410,158811433,211141013
9487,4,7930,04-01-2024 05:57:14,,51166,185605171,204977052
9552,4,7505,04-01-2024 11:01:00,,32940,2027645085,2758031706
9538,4,7926,04-01-2024 09:44:52,,37508,426065751,474200153
9592,4,4564,04-01-2024 14:39:24,,19836,350255137,458437437
9533,4,8663,04-01-2024 09:15:27,,39273,692310182,760206229
9590,4,6501,04-01-2024 14:16:36,,21204,154818745,208453295
9618,4,6579,04-01-2024 16:40:28,,12572,16858254,25135345
9523,4,5856,04-01-2024 08:30:27,,41973,2154071376,2620545824
9587,4,4976,04-01-2024 14:00:07,,22193,664529125,823627854
9631,4,8818,04-01-2024 17:57:34,,7946,109285090,120665243
9449,4,9939,04-01-2024 02:11:17,,64723,764126736,894602034
9622,4,7497,04-01-2024 17:00:48,,11352,114107408,145685248
9638,4,7719,04-01-2024 18:37:50,,5530,430904588,431753174
9629,4,6765,04-01-2024 17:48:05,,8515,255379957,309047004
9563,4,4072,04-01-2024 12:28:41,,27679,846764713,1146151021
9560,4,4636,04-01-2024 12:03:42,,29178,100651050,119802338
9611,4,8770,04-01-2024 16:04:00,,14760,193976719,234338375
