IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,53819,1748494967,2122312418
7989,5,8791,07-01-2024 01:33:31,,13589,2500387839,5777282939
7916,5,8434,06-01-2024 16:44:35,,45325,1089758456,1511005339
8023,5,7129,07-01-2024 04:57:27,,1353,599428974,1593947587
8018,5,6095,07-01-2024 04:22:22,,3458,365051022,460079574
7987,5,7678,07-01-2024 01:23:50,,14170,405940332,433585507
7954,5,4054,06-01-2024 21:59:10,,26450,760313395,955947242
7986,5,7564,07-01-2024 01:13:07,,14813,723499956,792739352
8014,5,9399,07-01-2024 04:09:32,,4228,363553839,455208239
7992,5,6931,07-01-2024 01:54:21,,12339,42162377,56245036
8016,5,4234,07-01-2024 04:13:57,,3963,286203625,789642986
8006,5,4077,07-01-2024 03:19:09,,7251,265003374,278994534
8007,5,9108,07-01-2024 03:29:08,,6652,138142537,166109803
7973,5,3941,06-01-2024 23:26:07,,21233,5202140812,13096024588
7999,5,4564,07-01-2024 02:45:09,,9291,93607316,96274917
7949,5,8663,06-01-2024 21:19:49,,28811,544480305,681604634
7967,5,6501,06-01-2024 22:48:26,,23494,271427655,376147019
8009,5,4976,07-01-2024 03:32:10,,6470,203994120,212922156
7953,5,6970,06-01-2024 21:30:52,,28148,701938031,807760448
7983,5,6439,07-01-2024 01:02:32,,15448,206426914,239089711
7911,5,6572,06-01-2024 16:09:26,,47434,800782404,927307347
8010,5,7497,07-01-2024 03:38:39,,6081,516046188,548818337
7974,5,3812,06-01-2024 23:22:12,,21468,499729704,614571979
7901,5,4636,06-01-2024 13:52:54,,55626,229338053,305024549
8000,5,7636,07-01-2024 02:56:54,,8586,547317760,568819939
7957,5,3900,06-01-2024 22:13:19,,25601,310753179,367264563
7885,5,8483,06-01-2024 11:46:12,07-01-2024 05:19:00,63168,1160922712,1289075221
8020,5,7747,07-01-2024 04:38:29,,2491,2010872,2119617
7920,5,8804,06-01-2024 17:36:37,,42203,2387324268,2558219708
7961,5,7121,06-01-2024 22:23:28,,24992,4214221186,11168974607
7962,5,4532,06-01-2024 22:23:46,,24974,886649129,1209609306
7915,5,3990,06-01-2024 16:39:34,,45626,5736593125,16697388025
7995,5,8271,07-01-2024 02:05:27,,11673,378946655,493562265
7975,5,6239,06-01-2024 23:58:30,,19290,372559902,526822283
8003,5,9476,07-01-2024 03:01:51,,8289,1171281849,3318312557
7980,5,4250,07-01-2024 00:50:35,,16165,201732544,233966128
8017,5,5153,07-01-2024 04:15:52,,3848,369078561,538236664
7944,5,7481,06-01-2024 20:42:24,,31056,3517441780,4572979346
7930,5,7248,06-01-2024 19:03:15,,37005,855787993,958399463
8001,5,9316,07-01-2024 02:54:05,,8755,143501777,192155312
7996,5,5908,07-01-2024 02:19:09,,10851,275985732,283692769
7931,5,4624,06-01-2024 19:06:10,,36830,1307658455,1388558572
7964,5,7323,06-01-2024 22:36:42,,24198,101876238,106146602
7924,5,9573,06-01-2024 17:47:02,,41578,1227885886,1315887273
7976,5,5447,07-01-2024 00:07:45,,18735,6748928,6973708
7942,5,4019,06-01-2024 20:14:14,,32746,100119868,131588751
7971,5,5597,06-01-2024 23:13:02,,22018,344429736,402094942
8002,5,4723,07-01-2024 02:53:45,,8775,31104123,40593781
7977,5,4801,07-01-2024 00:16:04,,18236,224722176,282544840
8004,5,9398,07-01-2024 03:07:55,,7925,206086700,237448347
7950,5,6674,06-01-2024 21:29:05,,28255,62215861,79664982
8012,5,8719,07-01-2024 03:44:35,,5725,244508105,269919997
7955,5,7027,06-01-2024 22:00:04,,26396,128140165,142888758
7956,5,5467,06-01-2024 22:07:26,,25954,144998316,166992882
7990,5,6206,07-01-2024 01:42:09,,13071,130331963,153009863
8013,5,5353,07-01-2024 03:52:32,,5248,402186636,430415975
7984,5,4681,07-01-2024 01:03:28,,15392,3021604397,6084942422
7978,5,6516,07-01-2024 00:19:55,,18005,634906380,946013496
7965,5,9337,06-01-2024 22:32:07,,24473,2405986883,2605276544
7981,5,5444,07-01-2024 00:50:57,,16143,795011601,983797494
7998,5,4251,07-01-2024 02:38:50,,9670,43579822,47755095
7993,5,4894,07-01-2024 01:55:11,,12289,803190461,1002691353
8008,5,3964,07-01-2024 03:27:39,,6741,224426774,333372472
7970,5,6160,06-01-2024 22:59:35,,22825,320205768,432327869
8022,5,6339,07-01-2024 04:44:58,,2102,14226080,17156631
7966,5,7416,06-01-2024 22:36:31,,24209,895684833,1143991851
7958,5,6350,06-01-2024 22:14:35,,25525,686860930,718977022
7948,5,7877,06-01-2024 21:08:09,,29511,251965911,336235423
7951,5,4451,06-01-2024 21:29:32,,28228,1076271064,2248144577
8019,5,7979,07-01-2024 04:22:03,,3477,10984354,14689478
7994,5,8476,07-01-2024 01:59:36,,12024,248690650,255490284
7959,5,5052,06-01-2024 22:13:37,,25583,561745249,784284035
8005,5,4304,07-01-2024 03:05:28,,8072,2269805000,5256600352
7909,5,9716,06-01-2024 15:54:07,,48353,883772354,1186630593
7896,5,5097,06-01-2024 12:49:35,,59425,4090318077,4955682489
7910,5,5713,06-01-2024 15:53:01,,48419,3101276263,3824169374
7938,5,7499,06-01-2024 19:37:33,,34947,300489019,321505117
8021,5,7097,07-01-2024 04:32:54,,2826,240124061,334212312
7928,5,7521,06-01-2024 18:22:47,,39433,2468346422,2569602486
7985,5,4891,07-01-2024 01:09:08,,15052,22316079,26375694
7963,5,4332,06-01-2024 22:29:38,,24622,830269018,856017162
8015,5,5483,07-01-2024 04:07:30,,4350,19787764,25215186
7979,5,7138,07-01-2024 00:17:36,,18144,80745701,81681215
8011,5,4883,07-01-2024 03:30:54,,6546,2422545551,5774663898
7939,5,8977,06-01-2024 19:41:46,,34694,1075205974,1157490266
7991,5,7430,07-01-2024 01:43:59,,12961,836608985,1092707799
