IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,35413,512334483,553269660
14833,3,8722,04-01-2024 03:58:44,,37876,9854076756,18549796865
14915,3,8434,04-01-2024 11:57:37,,9143,329581575,377419336
14878,3,5548,04-01-2024 08:41:33,,20907,236671265,285585684
14870,3,6906,04-01-2024 07:52:25,,23855,129165802,141936214
14877,3,4707,04-01-2024 08:36:43,,21197,196479262,250962103
14813,3,6310,04-01-2024 02:00:08,,44992,2198525582,2700759462
14848,3,6389,04-01-2024 04:43:06,,35214,17385388711,36707140887
14839,3,7413,04-01-2024 04:11:04,,37136,11169410299,24246123507
14859,3,4293,04-01-2024 05:41:57,,31683,490417347,600371547
14905,3,5195,04-01-2024 11:15:32,,11668,95187753,135694113
14879,3,3995,04-01-2024 08:45:21,,20679,203120045,269557589
14772,3,6736,03-01-2024 22:09:02,,58858,1406058420,1627307961
14896,3,7037,04-01-2024 10:28:50,,14470,175835913,232931124
14923,3,4433,04-01-2024 12:24:01,,7559,1985055424,4319361440
14856,3,8862,04-01-2024 05:17:41,,33139,1208129489,1342202966
14876,3,4207,04-01-2024 08:29:33,,21627,1663409936,2248720918
14883,3,9108,04-01-2024 08:50:51,,20349,337697183,442518935
14786,3,9634,03-01-2024 23:12:16,,55064,835757693,985261578
14946,3,7595,04-01-2024 14:19:46,,614,1310683,1730914
14880,3,4343,04-01-2024 08:49:11,,20449,1551213465,1933820215
14849,3,7145,04-01-2024 04:47:16,,34964,312083228,427315588
14938,3,6453,04-01-2024 13:35:07,,3293,26381527,28962252
14899,3,4992,04-01-2024 10:44:46,,13514,744959947,868971740
14861,3,6617,04-01-2024 06:29:35,,28825,1121146935,1589435116
14928,3,7938,04-01-2024 12:34:27,,6933,94285239,100794130
14826,3,6213,04-01-2024 03:11:45,,40695,705230478,848424026
14916,3,8160,04-01-2024 11:51:50,,9490,196638308,251186291
14937,3,9919,04-01-2024 13:22:22,,4058,166047825,222247702
14945,3,9040,04-01-2024 14:01:27,,1713,122274807,123224676
14803,3,7493,04-01-2024 00:50:52,,49148,201088326,276839291
14920,3,8739,04-01-2024 12:19:53,,7807,1286192386,2955805431
14784,3,8143,03-01-2024 23:09:33,,55227,2607821969,3555776975
14871,3,9365,04-01-2024 07:58:53,,23467,222621742,227254194
14906,3,7013,04-01-2024 11:15:32,,11668,486068821,622218302
14924,3,8417,04-01-2024 12:22:16,,7664,18734676,19708400
14797,3,4817,04-01-2024 00:21:34,,50906,5373008185,5565068835
14897,3,6970,04-01-2024 10:20:45,,14955,481217297,488633544
14787,3,8569,03-01-2024 23:39:34,,53426,1650276345,1961122939
14881,3,7719,04-01-2024 08:46:57,,20583,1072544282,1160960549
14866,3,6361,04-01-2024 07:20:49,,25751,52685754,69768972
14903,3,6765,04-01-2024 11:09:45,,12015,275578442,302613184
14809,3,8902,04-01-2024 01:33:50,,46570,1912625283,2835194725
14940,3,4008,04-01-2024 13:47:19,,2561,310548497,366168463
14765,3,8770,03-01-2024 21:00:28,,62972,703630872,811159701
14929,3,4011,04-01-2024 12:31:05,,7135,39122699,49348178
14884,3,7890,04-01-2024 09:08:34,,19286,318800927,332976681
14872,3,4026,04-01-2024 07:59:12,,23448,189707090,258688413
14802,3,8229,04-01-2024 00:42:07,,49673,1388817474,1617390225
14930,3,8483,04-01-2024 12:36:12,,6828,105848716,134220778
14913,3,6944,04-01-2024 11:49:11,,9649,272623793,375696498
14865,3,6448,04-01-2024 07:08:14,,26506,110383078,165540309
14761,3,9311,03-01-2024 20:05:36,,66264,3644724541,4583096339
14768,3,7046,03-01-2024 21:22:46,,61634,2864481592,3892742067
14931,3,6454,04-01-2024 12:38:17,,6703,271493352,301519919
14900,3,6938,04-01-2024 10:59:19,,12641,19484785,28088625
14788,3,6927,03-01-2024 23:39:56,,53404,44617778,53195890
14852,3,8162,04-01-2024 05:06:24,,33816,489467244,560289389
14943,3,9403,04-01-2024 13:50:23,,2377,34948759,40279835
14873,3,4273,04-01-2024 08:05:51,,23049,6276484875,15998407229
14909,3,4968,04-01-2024 11:32:35,,10645,307706228,452150111
14925,3,6239,04-01-2024 12:28:12,,7308,7672317,10440659
14891,3,9016,04-01-2024 10:19:43,,15017,507077584,700210395
14882,3,3830,04-01-2024 08:45:05,,20695,1091234526,1208197904
14950,3,8029,04-01-2024 14:20:23,,577,15945081,16454253
14936,3,6065,04-01-2024 13:10:43,,4757,456557760,483343415
14921,3,6832,04-01-2024 12:17:13,,7967,36830035,54457935
14835,3,4250,04-01-2024 03:59:32,,37828,293034331,359026968
14838,3,3970,04-01-2024 04:02:05,,37675,131258914,149920773
14941,3,8188,04-01-2024 13:47:08,,2572,52909833,70213104
14810,3,8929,04-01-2024 01:44:45,,45915,1076561396,1597740489
14947,3,9573,04-01-2024 14:13:53,,967,22058695,28926297
14867,3,8923,04-01-2024 07:24:20,,25540,109437068,160756624
14863,3,5447,04-01-2024 06:46:55,,27785,20204242,26803306
14829,3,8616,04-01-2024 03:30:09,,39591,3726450405,3812446547
14800,3,7641,04-01-2024 00:20:01,,50999,3096731678,3886306933
14889,3,3904,04-01-2024 09:47:22,,16958,4345649086,8294668932
14948,3,7757,04-01-2024 14:10:45,,1155,14728504,17534046
14932,3,4199,04-01-2024 12:46:31,,6209,38976837,52624121
14806,3,4723,04-01-2024 01:04:47,,48313,127830202,150119319
