IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||6909|1833732480|1894418544
10221|1|7844|03/01/2024 17:23:08||40012|4611754096|6724772480
10224|1|5574|03/01/2024 17:37:41||39139|13823126344|14476526664
10279|1|8532|03/01/2024 22:42:19||20861|4390448328|5538792136
10183|1|4023|03/01/2024 14:35:37||50063|81862797768|207378695688
10148|1|4855|03/01/2024 12:00:53||59347|17532885912|24661735184
10259|1|4792|03/01/2024 21:19:32||25828|4416107544|5683161808
10243|1|6307|03/01/2024 19:53:42||30978|3163819568|4572831288
10351|1|8998|04/01/2024 03:57:39||1941|300395520|402603984
10263|1|4084|03/01/2024 21:34:13||24947|37407105616|110993932480
10306|1|6972|04/01/2024 00:42:42||13638|3721087640|5495599000
10335|1|7768|04/01/2024 02:39:45||6615|7804654752|16951789632
10250|1|8865|03/01/2024 20:14:17||29743|1189677624|1401101696
10323|1|8378|04/01/2024 01:59:34||9026|442513760|551158584
10214|1|5202|03/01/2024 16:49:16||42044|6683324880|7486797200
10355|1|8257|04/01/2024 04:01:53||1687|760496912|1002884288
10261|1|4431|03/01/2024 21:14:36||26124|8397127160|10477480768
10231|1|6055|03/01/2024 18:34:47||35713|12092557928|15693088928
10149|1|7582|03/01/2024 12:03:04||59216|17414675384|19515246656
10348|1|8119|04/01/2024 03:25:43||3857|556090840|708926952
10160|1|7145|03/01/2024 13:00:01||55799|29427047120|30131613944
10256|1|7007|03/01/2024 20:58:26||27094|16388321368|23738729904
10239|1|9130|03/01/2024 19:19:45||33015|1085202400|1469456904
10252|1|6861|03/01/2024 20:37:09||28371|7186729584|9655600440
10329|1|7170|04/01/2024 02:28:28||7292|182374512|217345920
10294|1|4623|03/01/2024 23:44:13||17147|2704913344|2786209384
10356|1|6905|04/01/2024 04:00:19||1781|1028733152|1151403344
10298|1|4337|04/01/2024 00:12:04||15476|1999268136|2759843064
10144|1|7571|03/01/2024 11:38:04||60716|6333141912|7230017520
10179|1|5534|03/01/2024 14:25:38||50662|18491321728|27268181872
10352|1|3857|04/01/2024 03:53:33||2187|1096123784|2100275728
10290|1|9967|03/01/2024 23:27:34||18146|8071125952|8813107848
10313|1|6570|04/01/2024 01:00:02||12598|274106248|407470912
10156|1|4769|03/01/2024 12:33:11||57409|15468023352|17666183048
10353|1|7886|04/01/2024 03:58:30||1890|171172720|201095312
10310|1|8259|04/01/2024 00:50:26||13174|2985424544|3496776952
10307|1|6269|04/01/2024 00:44:47||13513|46889143408|92980081528
10291|1|7651|03/01/2024 23:28:31||18089|45884344936|105568302808
10300|1|9005|04/01/2024 00:21:35||14905|2049199328|2751504480
10324|1|6941|04/01/2024 01:56:55||9185|361946544|391965456
10346|1|7221|04/01/2024 03:13:43||4577|1285350032|1474201856
10222|1|4725|03/01/2024 17:27:07||39773|2583866336|3618381784
10265|1|4011|03/01/2024 21:41:53||24487|951764240|1111348616
10339|1|6851|04/01/2024 02:43:51||6369|276470432|334319112
10254|1|9554|03/01/2024 20:32:00||28680|2888372592|3147181912
10282|1|4690|03/01/2024 22:56:48||19992|3915024976|4278244448
10234|1|8165|03/01/2024 18:42:32||35248|1988992224|2428122728
10299|1|7352|04/01/2024 00:12:08||15472|1447748424|1676177376
10209|1|9023|03/01/2024 16:37:07||42773|17518374952|20801399392
10336|1|4335|04/01/2024 02:34:18||6942|5391903792|6714517016
10245|1|6819|03/01/2024 20:05:36||30264|3370046264|3484527304
10311|1|9737|04/01/2024 00:58:32||12688|7423415824|8172902040
10325|1|5972|04/01/2024 01:59:40||9020|1538598920|1590057664
10277|1|8841|03/01/2024 22:32:13||21467|32965202896|78764506672
10159|1|4679|03/01/2024 12:54:24||56136|20249472304|26406756184
10326|1|9056|04/01/2024 02:04:19||8741|5323100088|5791062056
10190|1|8555|03/01/2024 15:08:57||48063|7155760008|9691192256
10267|1|6097|03/01/2024 21:49:35||24025|5370243424|6492177616
10193|1|9223|03/01/2024 15:14:02||47758|16418589584|20120806624
10246|1|3830|03/01/2024 20:00:32||30568|8434504912|10203366576
10247|1|6065|03/01/2024 20:09:50||30010|23187551864|30498040944
10341|1|8408|04/01/2024 03:06:57||4983|2033594600|2445338064
10180|1|5354|03/01/2024 14:28:30||50490|3082320272|3921658192
10308|1|8495|04/01/2024 00:48:40||13280|1190072248|1670125400
10304|1|8989|04/01/2024 00:33:35||14185|2474395456|3040806952
10349|1|9846|04/01/2024 03:34:31||3329|434968544|518905256
10354|1|7335|04/01/2024 03:50:30||2370|1119423824|1534712840
10301|1|4639|04/01/2024 00:24:43||14717|25727604624|57947213808
10350|1|4524|04/01/2024 03:31:13||3527|101747808|143939304
10270|1|5742|03/01/2024 21:58:16||23504|7369874800|10136744712
10305|1|7331|04/01/2024 00:37:36||13944|725986760|1015728600
10358|1|5766|04/01/2024 04:14:34||926|670760024|679786728
10161|1|7301|03/01/2024 13:01:08||55732|2614707376|3835577264
10215|1|8888|03/01/2024 16:41:00||42540|3534253648|5167225280
10170|1|7663|03/01/2024 13:54:09||52551|10583244016|14090910616
10229|1|6989|03/01/2024 18:28:30||36090|3183751256|4267881808
10330|1|8762|04/01/2024 02:27:10||7370|182073936|217876496
10284|1|4472|03/01/2024 23:07:39||19341|9942807800|12363565864
10262|1|7009|03/01/2024 21:28:41||25279|32716152|48099568
10110|1|5059|03/01/2024 08:36:28|04/01/2024 04:29:16|71568|2845873648|3657001264
10287|1|7712|03/01/2024 23:15:32||18868|15419250232|23036044800
10320|1|8343|04/01/2024 01:22:37||11243|4094191856|6089538944
10244|1|9944|03/01/2024 19:52:18||31062|6680662992|6829509224
10322|1|9722|04/01/2024 01:30:40||10760|1447629320|1617367992
10236|1|4366|03/01/2024 18:46:35||35005|6183417696|6991032280
10272|1|6935|03/01/2024 22:13:57||22563|3097357984|3286024416
10357|1|8767|04/01/2024 04:08:54||1266|724113800|728629776
10283|1|9705|03/01/2024 22:55:28||20072|33846126520|76406547240
10285|1|8724|03/01/2024 23:02:32||19648|6467347360|8784093792
10281|1|5668|03/01/2024 22:43:41||20779|16761049656|32665065472
10331|1|9139|04/01/2024 02:23:08||7612|812671344|867777408
10342|1|8170|04/01/2024 03:04:45||5115|404512336|426560408
10164|1|5579|03/01/2024 13:30:06||53994|1050115736|1168052808
10337|1|5279|04/01/2024 02:37:45||6735|559766632|709853040
10332|1|6871|04/01/2024 02:24:49||7511|8540280656|9798147592
10230|1|9122|03/01/2024 18:25:05||36295|64356444952|165296985080
10309|1|8628|04/01/2024 00:42:22||13658|4415450584|6011330168
10343|1|7261|04/01/2024 03:03:35||5185|247423496|273071688
10268|1|5912|03/01/2024 21:47:33||24147|2827711504|4106128544
10204|1|6371|03/01/2024 16:19:44||43816|137247920|189849728
10196|1|8492|03/01/2024 15:26:38||47002|159883163256|326051011992
10223|1|7329|03/01/2024 17:29:51||39609|19994208880|21648208864
10316|1|4607|04/01/2024 01:18:52||11468|3463958704|4012285224
10338|1|9412|04/01/2024 02:33:57||6963|2107675144|2168602624
10192|1|5365|03/01/2024 15:04:27||48333|3880513744|4611772928
10340|1|5849|04/01/2024 02:43:06||6414|395701320|407737400
10197|1|8244|03/01/2024 15:26:03||47037|5091299288|5170442464
10255|1|6276|03/01/2024 20:38:39||28281|7998692504|8433062760
10125|1|3848|03/01/2024 09:34:14|04/01/2024 04:20:43|67589|17976601424|24083538400
10359|1|3848|04/01/2024 04:22:24||456|327153512|414137848
10344|1|4173|04/01/2024 03:07:32|04/01/2024 04:25:28|4676|780579192|1115677448
10360|1|4173|04/01/2024 04:26:43||197|36440616|41257656
