IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,50826,1257878292,1346785837
7217,5,6167,02-01-2024 15:03:08,,32812,601136196,747457375
7267,5,6042,02-01-2024 22:54:58,,4502,1925163993,3612520122
7145,5,7129,02-01-2024 05:36:09,03-01-2024 00:07:15,66666,21346647341,61524081851
7202,5,6095,02-01-2024 13:06:22,,39818,2833553239,3272998754
7223,5,4210,02-01-2024 15:40:44,,30556,494427518,717035127
7258,5,4054,02-01-2024 21:04:46,,11114,501058438,656006374
7244,5,9842,02-01-2024 18:15:24,,21276,834744086,1187480874
7207,5,8629,02-01-2024 13:59:46,,36614,172471287,176987537
7251,5,4077,02-01-2024 20:19:29,,13831,230253291,295913817
7270,5,7930,02-01-2024 23:22:51,,2829,10677604,11395097
7273,5,4564,03-01-2024 00:02:21,,459,7859440,9173903
7235,5,6501,02-01-2024 17:37:18,,23562,278668979,397413173
7265,5,8072,02-01-2024 22:19:54,,6606,213494413,234692983
7230,5,6970,02-01-2024 16:54:22,,26138,428433725,556999456
7215,5,4028,02-01-2024 14:54:49,,33311,879062460,1063865266
7168,5,9939,02-01-2024 09:30:51,,52749,350277467,424513706
7220,5,4636,02-01-2024 15:27:17,,31363,121205757,179137422
7260,5,9810,02-01-2024 21:37:47,,9133,156884126,169713518
7248,5,8953,02-01-2024 19:59:01,,15059,1821383428,2228808638
7203,5,7890,02-01-2024 13:17:39,,39141,459263259,651418782
7249,5,6729,02-01-2024 20:03:50,,14770,860215223,867408612
7242,5,7998,02-01-2024 17:57:36,,22344,321559875,394948428
7161,5,3900,02-01-2024 07:43:17,,59203,871735847,991302312
7211,5,4026,02-01-2024 14:47:15,,33765,250671061,291782405
7216,5,7747,02-01-2024 14:53:01,,33419,52402739,58556704
7197,5,8804,02-01-2024 12:17:44,,42736,2134362009,2137646963
7153,5,7121,02-01-2024 06:30:54,,63546,14454989653,42019256233
7262,5,6470,02-01-2024 21:41:03,,8937,377703229,439491295
7252,5,4532,02-01-2024 20:11:43,,14297,697400425,766769190
7261,5,3990,02-01-2024 21:39:16,,9044,1357754044,2772727611
7264,5,4968,02-01-2024 21:57:09,03-01-2024 00:04:48,7659,51018429,57410876
7274,5,4968,03-01-2024 00:05:07,,293,1620052,2292956
7158,5,6239,02-01-2024 07:16:29,,60811,810218756,1171739248
7176,5,4553,02-01-2024 09:57:04,,51176,1020038561,1072662765
7271,5,9476,02-01-2024 23:54:19,,941,149062035,348122221
7256,5,8220,02-01-2024 20:41:23,,12517,2981777209,8587107683
7266,5,8188,02-01-2024 22:41:18,,5322,170180037,239751985
7184,5,4624,02-01-2024 10:53:53,,47767,2744720739,3569932588
7199,5,9573,02-01-2024 12:37:30,,41550,1031674109,1242796619
7201,5,4689,02-01-2024 12:49:00,,40860,793465296,824704373
7224,5,5603,02-01-2024 15:40:31,,30569,219419146,302707302
7205,5,6368,02-01-2024 13:38:02,,37918,911752325,1265654316
7269,5,8193,02-01-2024 23:08:32,,3688,306693152,350241657
7195,5,4801,02-01-2024 12:06:40,,43400,1224414971,1369557977
7243,5,6674,02-01-2024 17:57:36,,22344,146910683,180800349
7228,5,7247,02-01-2024 16:37:16,,27164,1425959434,2097235581
7232,5,4306,02-01-2024 17:03:13,,25607,119691566,173905606
7189,5,6323,02-01-2024 11:21:21,,46119,316063636,467517083
7234,5,9895,02-01-2024 17:17:28,,24752,301673002,425236815
7179,5,7027,02-01-2024 10:09:50,,50410,735489524,948337124
7240,5,6206,02-01-2024 17:42:17,,23263,171976496,223154112
7212,5,4681,02-01-2024 14:46:14,,33826,8110647681,16046736684
7229,5,6516,02-01-2024 16:34:00,,27360,1594303257,2283333068
7177,5,5994,02-01-2024 09:58:25,,51095,887545624,1228406454
7213,5,8875,02-01-2024 14:45:58,,33842,303198452,380536861
7170,5,4251,02-01-2024 09:36:30,,52410,44898446,63808469
7191,5,7927,02-01-2024 11:35:35,,45265,2068027100,2501558515
7275,5,4894,03-01-2024 00:05:39,,261,13519327,19779637
7247,5,3964,02-01-2024 19:10:36,,17964,624169619,733793959
7222,5,6160,02-01-2024 15:34:24,,30936,391529827,565999181
7236,5,6339,02-01-2024 17:30:39,,23961,263572055,293099087
7174,5,8588,02-01-2024 09:43:35,,51985,14745718904,32150442158
7233,5,4451,02-01-2024 17:06:05,,25435,1064166472,2759533204
7237,5,7979,02-01-2024 17:36:56,,23584,247198948,249727327
7245,5,4675,02-01-2024 19:03:21,,18399,111987941,116914285
7263,5,8476,02-01-2024 21:48:49,,8471,165872717,201816275
7255,5,6954,02-01-2024 20:33:04,,13016,567701352,774915512
7219,5,4107,02-01-2024 15:15:21,,32079,149742146,213292650
7182,5,7499,02-01-2024 10:36:16,,48824,258872717,383231463
7259,5,9539,02-01-2024 21:05:52,,11048,131991841,145778255
7272,5,7898,02-01-2024 23:54:19,,941,7262578,8060681
7187,5,4926,02-01-2024 11:15:47,,46453,1376085284,1597958745
7167,5,4332,02-01-2024 09:21:36,,53304,1500538326,1731315938
7257,5,5483,02-01-2024 20:56:44,,11596,65296150,76291459
7192,5,4070,02-01-2024 11:35:55,,45245,11945578679,33539623406
7250,5,8535,02-01-2024 20:02:00,,14880,290554425,423086250
7214,5,9243,02-01-2024 14:41:56,,34084,7362411018,18353737393
7268,5,7430,02-01-2024 22:50:35,,4765,170072575,218247703
