IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||25509|1321946712|1608879552
10409|1|5574|04/01/2024 09:03:54||2166|1170524816|1480514424
10279|1|8532|03/01/2024 22:42:19||39461|6803855384|8569015440
10388|1|4855|04/01/2024 07:04:57||9303|6425612800|8014359664
10410|1|9080|04/01/2024 09:05:42||2058|1483850056|1724104328
10259|1|4792|03/01/2024 21:19:32||44428|5283546648|5857434024
10376|1|4436|04/01/2024 05:52:16||13664|2854753216|3056025752
10243|1|6307|03/01/2024 19:53:42||49578|2874744312|2942371320
10392|1|8998|04/01/2024 07:20:54||8346|2953970512|3040980560
10263|1|4084|03/01/2024 21:34:13|04/01/2024 09:39:05|43492|105948933432|227558894784
10418|1|4084|04/01/2024 09:39:40||20|40126880|105947920
10402|1|6972|04/01/2024 08:06:44||5596|1769242688|2487277760
10335|1|7768|04/01/2024 02:39:45||25215|52209762032|115074491312
10384|1|5928|04/01/2024 06:15:11||12289|2804630344|3758991744
10250|1|8865|03/01/2024 20:14:17||48343|1929491528|1976180904
10389|1|7098|04/01/2024 07:07:37||9143|220763504|224659800
10377|1|7127|04/01/2024 05:55:28||13472|2084120912|2771691056
10323|1|8378|04/01/2024 01:59:34||27626|2186694360|2765787696
10403|1|5202|04/01/2024 08:09:26||5434|1039485320|1268624952
10355|1|8257|04/01/2024 04:01:53||20287|9636233544|10091313840
10261|1|4431|03/01/2024 21:14:36||44724|9274910392|11462474376
10367|1|5578|04/01/2024 05:31:09||14931|1163540040|1578226272
10398|1|7582|04/01/2024 07:57:01||6179|1162275288|1214608008
10361|1|6149|04/01/2024 04:31:00||18540|746247208|1043487184
10239|1|9130|03/01/2024 19:19:45||51615|3724969800|4041119160
10252|1|6861|03/01/2024 20:37:09|04/01/2024 09:35:08|46679|7377544544|9056759272
10329|1|7170|04/01/2024 02:28:28||25892|1373457528|2055446640
10378|1|7565|04/01/2024 05:54:49||13511|22270769840|52810122152
10356|1|6905|04/01/2024 04:00:19||20381|9258582672|12432355992
10298|1|4337|04/01/2024 00:12:04||34076|4991175016|7349513976
10369|1|5534|04/01/2024 05:45:41||14059|3060586408|3813993448
10387|1|9967|04/01/2024 06:43:55||10565|5058057864|6519996360
10399|1|4614|04/01/2024 07:56:35||6205|1789357968|2219867056
10313|1|6570|04/01/2024 01:00:02||31198|649133824|964671240
10385|1|7855|04/01/2024 06:14:45||12315|2490997880|2733401096
10353|1|7886|04/01/2024 03:58:30||20490|4322499616|5879561736
10310|1|8259|04/01/2024 00:50:26||31774|6596899160|7042791704
10379|1|6269|04/01/2024 05:50:59||13741|40546790696|90808660600
10291|1|7651|03/01/2024 23:28:31||36689|93827291632|176539934272
10324|1|6941|04/01/2024 01:56:55||27785|1105718472|1381518432
10411|1|7286|04/01/2024 09:07:45||1935|1266658376|2695423560
10346|1|7221|04/01/2024 03:13:43||23177|7391651688|10498023816
10412|1|4725|04/01/2024 09:13:05||1615|115175752|119631832
10265|1|4011|03/01/2024 21:41:53||43087|1606585544|2026380640
10339|1|6851|04/01/2024 02:43:51|04/01/2024 09:35:43|24712|2251917792|2282243040
10419|1|6851|04/01/2024 09:37:26||154|19777352|20896016
10254|1|9554|03/01/2024 20:32:00||47280|3762270944|4914468896
10362|1|4690|04/01/2024 04:38:08||18112|738072752|868021232
10234|1|8165|03/01/2024 18:42:32||53848|1939639456|2817368704
10414|1|9878|04/01/2024 09:25:46||854|87340504|99839968
10299|1|7352|04/01/2024 00:12:08|04/01/2024 09:36:26|33858|9445278928|9756141872
10420|1|7352|04/01/2024 09:36:55||185|30143632|35420584
10209|1|9023|03/01/2024 16:37:07||61373|23421926760|31639903152
10336|1|4335|04/01/2024 02:34:18||25542|8253164928|12195513768
10245|1|6819|03/01/2024 20:05:36||48864|4470877472|5088455568
10311|1|9737|04/01/2024 00:58:32|04/01/2024 09:30:33|30721|16218389496|18065956056
10325|1|5972|04/01/2024 01:59:40||27620|4573446264|5934971696
10277|1|8841|03/01/2024 22:32:13||40067|68640687840|148953264376
10406|1|4927|04/01/2024 08:33:40||3980|1573198600|2109070328
10386|1|4679|04/01/2024 06:12:31||12449|2916349552|3607452096
10326|1|9056|04/01/2024 02:04:19||27341|6508139928|9148860424
10267|1|6097|03/01/2024 21:49:35||42625|15634849320|21823119216
10193|1|9223|03/01/2024 15:14:02||66358|26940753592|31027119768
10413|1|7987|04/01/2024 09:14:35||1525|95427728|109863616
10247|1|6065|03/01/2024 20:09:50||48610|36964380000|44831658128
10394|1|6832|04/01/2024 07:37:07||7373|121713360|125092528
10308|1|8495|04/01/2024 00:48:40||31880|3181944664|4607625368
10415|1|8989|04/01/2024 09:26:43||797|47067576|69235448
10416|1|7738|04/01/2024 09:27:19||761|886043840|1988344336
10349|1|9846|04/01/2024 03:34:31||21929|8905961960|9115448664
10354|1|7335|04/01/2024 03:50:30||20970|12329212888|14985467448
10350|1|4524|04/01/2024 03:31:13||22127|512367416|572267864
10405|1|7331|04/01/2024 08:11:46||5294|298439840|371288208
10370|1|8233|04/01/2024 05:42:57||14223|3916969656|5203822864
10358|1|5766|04/01/2024 04:14:34||19526|10063525704|14358009984
10395|1|6526|04/01/2024 07:36:42||7398|18262305016|38186483616
10396|1|7301|04/01/2024 07:45:34||6866|98502360|143179408
10330|1|8762|04/01/2024 02:27:10||25970|373054528|548887520
10365|1|8829|04/01/2024 04:56:11||17029|826824088|855488064
