IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||18934|753658072|943409376
11606|0|7050|03/01/2024 16:01:13||37127|959146960|1363574512
11625|0|4436|03/01/2024 19:08:56||25864|2130701288|3151893920
11648|0|6118|03/01/2024 21:20:28||17972|5093669912|6152421712
11638|0|7768|03/01/2024 20:18:19||21701|61005332352|114482267392
11652|0|5493|03/01/2024 21:54:47||15913|510736648|563926280
11553|0|7127|03/01/2024 10:59:57||55203|17214832008|24846619856
11593|0|5265|03/01/2024 14:44:05||41755|13965388280|20053768400
11670|0|9686|04/01/2024 00:04:18||8142|13535804472|29277917632
11620|0|4795|03/01/2024 18:13:48||29172|94760637088|180961482048
11685|0|5578|04/01/2024 02:04:24||936|18431928|23430584
11578|0|8612|03/01/2024 13:23:15||46605|10162175488|11552518200
11618|0|7565|03/01/2024 17:56:35||30205|44873243536|127761373080
11677|0|6968|04/01/2024 01:00:09||4791|379105488|454206664
11676|0|8606|04/01/2024 00:54:02||5158|953500744|1078021144
11623|0|7715|03/01/2024 18:31:45||28095|1365366208|1814667608
11641|0|7339|03/01/2024 20:47:01||19979|1308175488|1499153064
11665|0|6315|03/01/2024 23:44:54||9306|278479312|293427992
11627|0|8130|03/01/2024 19:10:05||25795|498693784|681325168
11630|0|5086|03/01/2024 19:25:08||24892|6627462640|9271753184
11547|0|5090|03/01/2024 10:10:57||58143|15106187824|17877894392
11667|0|6518|03/01/2024 23:54:29||8731|1001038808|1187674408
11633|0|4614|03/01/2024 20:08:21||22299|5286222072|7479759160
11548|0|7855|03/01/2024 10:32:37||56843|12178076128|14352057456
11672|0|7886|04/01/2024 00:11:35||7705|1541564744|2291834680
11634|0|7286|03/01/2024 20:00:44||22756|14778384168|42720594064
11583|0|9755|03/01/2024 13:40:43||45557|1960978896|2166642272
11541|0|7474|03/01/2024 09:20:48||61152|12258621288|13574817680
11595|0|7489|03/01/2024 15:05:57||40443|17157683440|17159068952
11631|0|7466|03/01/2024 19:40:13||23987|1646275944|1879318328
11661|0|7756|03/01/2024 23:11:35||11305|20716453216|45009966192
11673|0|9695|04/01/2024 00:10:09||7791|10498913560|26357048904
11579|0|6050|03/01/2024 13:23:40||46580|61545623024|181550884896
11680|0|4927|04/01/2024 01:54:22||1538|1214055504|1338304464
11664|0|5316|03/01/2024 23:21:42||10698|1489191224|1810024944
11654|0|4364|03/01/2024 22:09:00||15060|1006265888|1475584840
11681|0|8880|04/01/2024 01:58:04||1316|647577576|680092496
11682|0|8538|04/01/2024 01:54:20||1540|3579504704|6874902880
11662|0|8126|03/01/2024 23:17:36||10944|4879478008|5396370312
11605|0|8178|03/01/2024 15:55:37||37463|4311470240|4470519928
11581|0|8706|03/01/2024 13:31:19||46121|2620409344|3874268080
11666|0|8519|03/01/2024 23:43:18||9402|4997103248|5914486176
11659|0|8227|03/01/2024 22:53:39||12381|855092688|1059121592
11616|0|6731|03/01/2024 17:03:44||33376|72655021728|182431357424
11679|0|8265|04/01/2024 01:49:12||1848|1550782936|1688031048
11674|0|7736|04/01/2024 00:15:45||7455|346173024|458099912
11549|0|8233|03/01/2024 10:32:41||56839|14137473600|20978310296
11644|0|9083|03/01/2024 21:00:20||19180|207981336|297597768
11544|0|5886|03/01/2024 09:31:28||60512|26896845888|34669196240
11649|0|4426|03/01/2024 21:34:49||17111|594449888|677986400
11586|0|8768|03/01/2024 14:04:46||44114|9246131264|10143445448
11557|0|4899|03/01/2024 11:04:20||54940|1078395280|1390479768
11628|0|8762|03/01/2024 19:17:03||25377|954244496|971370240
11683|0|6244|04/01/2024 01:52:03||1677|4318408|4988184
11645|0|7480|03/01/2024 21:09:18||18642|52192703224|151726641224
11619|0|5609|03/01/2024 18:06:24||29616|18984112800|45540456712
11642|0|4192|03/01/2024 20:54:09||19551|11056244104|16231083568
11647|0|7202|03/01/2024 21:17:33||18147|781574112|1020387336
11608|0|8767|03/01/2024 16:13:32||36388|18757282136|18921455040
11550|0|7194|03/01/2024 10:30:40||56960|103992535800|304013484712
11597|0|7283|03/01/2024 15:17:58||39722|2886076464|2888196552
11675|0|8093|04/01/2024 00:28:27||6693|373830016|437950064
11656|0|8332|03/01/2024 22:25:16||14084|4525453192|6361587192
11598|0|9596|03/01/2024 15:18:11||39709|17948978992|18064614976
11646|0|5969|03/01/2024 21:02:07||19073|39757548128|94759155408
11668|0|8133|03/01/2024 23:59:40||8420|264923952|327073656
11660|0|6301|03/01/2024 23:02:08||11872|3314653864|4829923000
11622|0|9534|03/01/2024 18:21:05||28735|70762176832|178824811280
11678|0|4131|04/01/2024 01:33:44||2776|8473128|11466592
11658|0|8846|03/01/2024 22:45:54||12846|42315697584|97855960304
11669|0|7915|03/01/2024 23:56:05||8635|169735608|179532064
11522|0|5849|03/01/2024 07:20:58||68342|25359153056|31431986760
11559|0|8840|03/01/2024 11:14:57||54303|11917150296|12185712808
11653|0|4779|03/01/2024 21:57:44||15736|1532753256|1640159944
11632|0|6886|03/01/2024 19:50:16||23384|3762420840|5303261360
11564|0|4173|03/01/2024 11:56:41||51799|4018444776|6016185280
11686|0|8726|04/01/2024 02:10:14||586|285169696|374533504
11639|0|5973|03/01/2024 20:19:02||21658|52209960360|100953657656
11636|0|5506|03/01/2024 20:06:24||22416|2549096936|3226268960
11671|0|6719|04/01/2024 00:04:00||8160|4467249728|5900771616
11684|0|8333|04/01/2024 01:58:07||1313|472457232|573381152
11640|0|6036|03/01/2024 20:20:12||21588|112138479640|208970389992
11637|0|4756|03/01/2024 20:00:29||22771|7539754032|7589340048
11540|0|7048|03/01/2024 09:16:43||61397|25661415896|29822970072
11613|0|4228|03/01/2024 16:25:58||35642|33288840152|84224663136
11596|0|6669|03/01/2024 15:04:35||40525|5854521360|6712208376
11570|0|7749|03/01/2024 12:32:13||49667|137811904912|371091710496
11590|0|6813|03/01/2024 14:19:16||43244|9554564024|13291708704
11651|0|6271|03/01/2024 21:46:17||16423|1414232432|2068329504
