IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,31019,647315593,732108604
7927,5,6167,06-01-2024 18:08:17,,17503,657968979,833024739
7879,5,9798,06-01-2024 11:12:45,06-01-2024 22:51:03,41898,3126703246,3393574796
7916,5,8434,06-01-2024 16:44:35,,22525,440607685,606560875
7946,5,6335,06-01-2024 21:05:01,,6899,642436112,842292808
7861,5,6095,06-01-2024 09:02:06,,50274,3820494793,3922577662
7954,5,4054,06-01-2024 21:59:10,,3650,125438698,132464344
7876,5,9842,06-01-2024 10:59:52,,43208,1379700599,1578211819
7902,5,7564,06-01-2024 14:04:05,,32155,1156989914,1475185726
7925,5,9399,06-01-2024 17:51:32,,18508,493748084,663771363
7908,5,6931,06-01-2024 15:50:11,,25789,235599691,318342990
7960,5,4234,06-01-2024 22:28:59,,1861,204865656,434525243
7868,5,8862,06-01-2024 10:05:53,,46447,1703499262,1777552245
7952,5,9634,06-01-2024 21:38:23,,4897,14828404,16366274
7841,5,6337,06-01-2024 06:42:31,,58649,873692394,1132764830
7941,5,3941,06-01-2024 20:19:56,,9604,1528764641,3199070295
7949,5,8663,06-01-2024 21:19:49,,6011,150114158,209472825
7967,5,6501,06-01-2024 22:48:26,,694,7110910,8134134
7855,5,8072,06-01-2024 08:33:30,,51990,1599903135,2043504965
7968,5,7013,06-01-2024 22:43:31,,989,16272822,22918288
7856,5,4976,06-01-2024 08:39:54,,51606,1624958841,1728175333
7913,5,7089,06-01-2024 16:14:24,,24336,1764124417,2316299173
7953,5,6970,06-01-2024 21:30:52,,5348,71289666,94065393
7911,5,6572,06-01-2024 16:09:26,,24634,524428998,626944201
7901,5,4636,06-01-2024 13:52:54,,32826,136724259,164284586
7836,5,9810,06-01-2024 05:59:56,,61204,701749236,704798735
7858,5,7998,06-01-2024 08:40:48,,51552,785973176,946512303
7957,5,3900,06-01-2024 22:13:19,,2801,19086429,27621391
7885,5,8483,06-01-2024 11:46:12,,40428,203435059,212332139
