IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||53724|5663718208|6897707536
11188|0|5574|01/01/2024 16:05:43||5657|2977737008|3455061560
11143|0|4792|01/01/2024 09:34:12||29148|2120891328|2610618784
11116|0|4436|01/01/2024 07:08:30||37890|4078367104|4377849720
11145|0|6307|01/01/2024 09:46:40||28400|2043547120|2703046632
11199|0|3800|01/01/2024 17:15:03||1497|94184800|102116200
11170|0|7146|01/01/2024 13:09:16||16244|2673790472|3055116008
11177|0|6422|01/01/2024 14:31:37||11303|4384764872|6127608424
11126|0|6972|01/01/2024 07:50:23||35377|10776473816|15751404304
11117|0|7768|01/01/2024 07:09:56||37804|55453361376|153310107584
11127|0|8865|01/01/2024 07:53:09||35211|1086828616|1224779376
11148|0|5265|01/01/2024 10:05:53||27247|8410454248|11030710480
11173|0|4442|01/01/2024 13:56:59|01/01/2024 17:38:27|13288|1455459600|1917086240
11204|0|4442|01/01/2024 17:39:21||39|2932656|4167960
11140|0|5931|01/01/2024 09:20:33||29967|1615976024|1798084384
11107|0|9641|01/01/2024 05:52:08||42472|22195969528|24182218064
11130|0|4431|01/01/2024 08:09:24||34236|5802364040|7761535728
11153|0|6055|01/01/2024 10:34:45||25515|4051650568|5734939928
11179|0|9130|01/01/2024 14:55:47||9853|291927824|298331056
11111|0|7081|01/01/2024 06:52:21||38859|4888892248|5457921064
11184|0|8606|01/01/2024 15:54:42||6318|2033863864|2484159552
11151|0|7339|01/01/2024 10:25:26|01/01/2024 17:38:56|26010|1282141744|1644567336
11200|0|6315|01/01/2024 17:16:37||1403|37488192|43731488
11137|0|5534|01/01/2024 08:49:04||31856|14853700296|19797375928
11174|0|3857|01/01/2024 13:55:29||13471|9698442888|25822415696
11085|0|4614|01/01/2024 03:51:40||49700|20710535888|22297633384
11163|0|6570|01/01/2024 11:56:51||20589|186098488|270423264
11144|0|7855|01/01/2024 09:38:47||28873|4766910944|7115724184
11092|0|9005|01/01/2024 04:14:18||48342|7825224600|10045315224
11074|0|5457|01/01/2024 03:08:18|01/01/2024 17:34:14|51956|16656824008|18122749424
11080|0|7286|01/01/2024 03:38:59||50461|36297282128|89603317040
11195|0|9755|01/01/2024 16:53:38||2782|268117504|309949784
11156|0|7756|01/01/2024 11:11:46||23294|40260759992|79070581240
11182|0|4690|01/01/2024 15:38:25||7295|765418728|1037682016
11105|0|7352|01/01/2024 05:49:55||42605|26284415712|31027976552
11171|0|5316|01/01/2024 13:20:11||15589|2350915344|2907488712
11138|0|4679|01/01/2024 08:51:37||31703|13822859384|19942199952
