IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,4443,6041586,8157834
14404,3,3817,02-01-2024 10:29:07,,42653,2979441493,3180317418
14436,3,5548,02-01-2024 13:31:24,,31716,342905372,371732115
14485,3,7141,02-01-2024 18:00:08,,15592,452312543,594402202
14515,3,6335,02-01-2024 20:59:10,,4850,456455936,503332529
14391,3,4293,02-01-2024 09:48:22,,45098,300344900,431684383
14528,3,5195,02-01-2024 22:07:11,,769,7037698,7670055
14435,3,4338,02-01-2024 13:20:58,,32342,264283226,381835562
14474,3,8517,02-01-2024 17:18:47,,18073,197350435,282514606
14505,3,6208,02-01-2024 19:59:37,,8423,209547517,289567941
14394,3,9583,02-01-2024 09:52:23,,44857,1108315229,1224445293
14362,3,9419,02-01-2024 06:21:10,,57530,386130930,538814788
14481,3,7098,02-01-2024 17:44:26,,16534,231711942,285104095
14382,3,6232,02-01-2024 08:30:44,,49756,764419108,940009809
14470,3,8200,02-01-2024 17:04:15,,18945,229317391,267162966
14453,3,5285,02-01-2024 15:45:59,,23641,970331385,1409880604
14347,3,8862,02-01-2024 04:52:17,,62863,2322782739,2901136378
14498,3,4207,02-01-2024 18:50:27,,12573,1312144427,1451122231
14463,3,9108,02-01-2024 16:23:17,,21403,292010534,427185007
14415,3,7595,02-01-2024 11:41:16,,38324,288722160,352524735
14524,3,9601,02-01-2024 21:57:52,,1328,4791479,7111219
14497,3,9919,02-01-2024 18:47:21,,12759,983002765,1209620503
14454,3,5424,02-01-2024 15:40:44,,23956,778867634,980801902
14478,3,7493,02-01-2024 17:25:46,,17654,62756718,82029752
14466,3,6892,02-01-2024 16:33:34,,20786,1229481824,1319867707
14386,3,8739,02-01-2024 09:26:42,,46398,10217262242,22503832736
14392,3,5241,02-01-2024 09:45:19,,45281,2253421877,2560575844
14499,3,7795,02-01-2024 18:52:13,,12467,32811340,32828279
14383,3,9365,02-01-2024 08:56:03,,48237,373200667,388631756
14455,3,7013,02-01-2024 15:40:23,,23977,848144049,1102960932
14507,3,8861,02-01-2024 20:04:35,,8125,148876665,151345516
14337,3,5856,02-01-2024 04:09:39,,65421,1932816768,2551350049
14516,3,4817,02-01-2024 20:53:35,,5185,686565883,852287104
14432,3,8818,02-01-2024 13:17:48,,32532,582355676,591210709
14471,3,9792,02-01-2024 17:03:32,,18988,119009995,151569219
14443,3,6439,02-01-2024 14:33:54,,27966,279909435,360673737
14512,3,8569,02-01-2024 20:23:58,,6962,658332167,913923310
14414,3,7719,02-01-2024 11:38:33,,38487,1630405010,1869024938
14520,3,6361,02-01-2024 21:02:49,,4631,151707661,188197307
14514,3,6162,02-01-2024 20:48:58,,5462,226005339,328671549
14492,3,6765,02-01-2024 18:34:19,,13541,387359749,390854511
14517,3,8902,02-01-2024 20:51:59,,5281,234972926,279288313
14452,3,6269,02-01-2024 15:32:12,,24468,7037170691,20707371968
14430,3,7221,02-01-2024 13:04:03,,33357,1350105383,1967373952
14410,3,8770,02-01-2024 10:41:41,,41899,859230962,995648448
14458,3,6091,02-01-2024 16:02:06,,22674,227244918,255833986
14500,3,9225,02-01-2024 18:50:31,,12569,3596224113,7110699787
14525,3,8248,02-01-2024 21:52:05,,1675,7602395,11273844
14395,3,7861,02-01-2024 09:59:14,,44446,316871188,347996075
14372,3,9878,02-01-2024 07:35:06,,53094,461358885,669311835
14467,3,8483,02-01-2024 16:40:56,,20344,212932741,238258599
14489,3,9023,02-01-2024 18:22:28,,14252,1444524636,1667399156
14475,3,5972,02-01-2024 17:15:04,,18296,632608381,670072904
14439,3,4731,02-01-2024 13:53:05,,30415,273036295,404398576
14411,3,4573,02-01-2024 11:01:13,,40727,787843416,1100516726
14486,3,9723,02-01-2024 18:08:35,,15085,44154651,57603368
14370,3,6454,02-01-2024 07:27:37,,53543,1842115848,1919881134
14447,3,6938,02-01-2024 14:44:08,,27352,28482662,30397837
14511,3,6737,02-01-2024 20:12:09,,7671,843872539,1594960723
14526,3,8271,02-01-2024 21:52:46,,1634,80890075,96308436
14468,3,9056,02-01-2024 16:41:01,,20339,292670940,311312093
14501,3,8555,02-01-2024 18:56:02,,12238,62867568,72734987
14521,3,9016,02-01-2024 21:15:21,,3879,337408429,380860994
14460,3,6962,02-01-2024 16:19:30,,21630,132421110,168462173
14438,3,6065,02-01-2024 13:42:44,,31036,1961347575,2205597930
14518,3,6832,02-01-2024 20:56:11,,5029,293321616,335143398
14508,3,6869,02-01-2024 20:03:43,,8177,177520254,234658733
14529,3,8402,02-01-2024 22:16:05,,235,1305403,1476792
14506,3,8188,02-01-2024 19:50:14,,8986,243697267,256363594
14509,3,8651,02-01-2024 20:08:21,,7899,61924467,90970625
14387,3,9428,02-01-2024 09:27:42,,46338,1338067833,1622120700
14384,3,8616,02-01-2024 09:13:55,,47165,1601650678,1907420483
14422,3,7461,02-01-2024 12:15:04,,36296,557363158,618511071
14493,3,3904,02-01-2024 18:33:48,,13572,3973340577,8983367844
14494,3,8983,02-01-2024 18:34:02,,13558,1980432744,3822301950
14456,3,4199,02-01-2024 15:47:23,,23557,943088238,1039264759
14375,3,8290,02-01-2024 07:50:07,,52193,888337858,1129653407
14476,3,5597,02-01-2024 17:18:40,,18080,161048388,210785657
14480,3,9831,02-01-2024 17:33:29,,17191,310219120,453672364
14513,3,4723,02-01-2024 20:24:03,,6957,41273763,55791138
14351,3,3913,02-01-2024 05:11:08,,61732,4743618815,5460525289
14527,3,6989,02-01-2024 21:51:49,,1691,12650530,17472869
14442,3,5955,02-01-2024 14:29:25,,28235,216796008,253249273
14482,3,5632,02-01-2024 17:44:02,,16558,611909961,687762951
14421,3,5828,02-01-2024 12:05:47,,36853,1304627512,1571244024
14461,3,8784,02-01-2024 16:17:52,,21728,1607377791,2224218841
14416,3,5552,02-01-2024 11:42:11,,38269,1787018372,2399855123
14490,3,9345,02-01-2024 18:28:48,,13872,747804504,914960461
14341,3,8724,02-01-2024 04:28:41,,64279,3142017304,3948095728
14419,3,9139,02-01-2024 11:55:13,,37487,292781546,361879730
14522,3,6652,02-01-2024 21:22:02,,3478,73493842,79612076
14403,3,8355,02-01-2024 10:18:24,,43296,215855681,249193995
14473,3,7085,02-01-2024 17:08:26,,18694,227596384,274673319
14449,3,6871,02-01-2024 14:56:01,,26639,728466021,837170732
14361,3,4626,02-01-2024 05:51:37,,59303,561675297,811676927
14424,3,5912,02-01-2024 12:23:03,,35817,1192560283,1274126513
14437,3,4894,02-01-2024 13:38:19,,31301,2395831460,2409102480
14504,3,7500,02-01-2024 19:42:33,,9447,331731260,399562911
14352,3,8641,02-01-2024 05:12:02,02-01-2024 22:15:56,61434,2033080618,2684659406
14450,3,9219,02-01-2024 14:51:41,,26899,182710901,190971226
14495,3,5814,02-01-2024 18:36:35,,13405,749653376,867037999
14523,3,8354,02-01-2024 21:37:15,,2565,856570761,1687428601
14441,3,5052,02-01-2024 14:00:35,,29965,477500102,579041447
14462,3,4331,02-01-2024 16:19:43,,21617,177045232,206851524
14412,3,7804,02-01-2024 11:06:36,,40404,1002080216,1022626740
14446,3,4783,02-01-2024 14:33:08,,28012,131169490,141675242
14503,3,8153,02-01-2024 19:28:42,,10278,42309419,42888603
14491,3,5482,02-01-2024 18:24:13,,14147,258050805,258883888
14483,3,6728,02-01-2024 17:55:42,,15858,724359541,782606411
14496,3,6841,02-01-2024 18:34:11,,13549,1202483242,1533639398
14510,3,8977,02-01-2024 20:04:29,,8131,291672623,397158644
14427,3,6599,02-01-2024 12:43:51,,34569,9435566745,26540159976
14502,3,5876,02-01-2024 19:06:26,,11614,198691430,218328330
