IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,396,25292391,34378971
8058,5,8791,07-01-2024 12:57:41,,21139,4252666159,8617015159
8023,5,7129,07-01-2024 04:57:27,,49953,17845001169,50287360854
8018,5,6095,07-01-2024 04:22:22,,52058,3425183525,4394086591
8024,5,4054,07-01-2024 06:03:24,,45996,2180379792,2209681028
8072,5,7564,07-01-2024 15:31:21,,11919,763624394,1048802294
8076,5,9399,07-01-2024 16:13:13,,9407,810895493,985321875
7992,5,6931,07-01-2024 01:54:21,,60939,106323298,126764722
8059,5,8629,07-01-2024 12:59:35,,21025,190898556,225750548
8016,5,4234,07-01-2024 04:13:57,,52563,3686182627,11029148191
8006,5,4077,07-01-2024 03:19:09,,55851,1467317841,1701926891
8007,5,9108,07-01-2024 03:29:08,,55252,981455966,1283025165
8071,5,9634,07-01-2024 15:23:47,07-01-2024 18:42:37,11930,213259971,288609440
8040,5,7930,07-01-2024 09:48:52,,32468,120414590,122316100
8079,5,3941,07-01-2024 16:27:28,,8552,2661444834,5203871528
8009,5,4976,07-01-2024 03:32:10,,55070,1696127328,1736365976
8074,5,4028,07-01-2024 15:41:00,,11340,306057383,307945155
8061,5,8818,07-01-2024 13:14:27,,20133,378495293,397599867
8081,5,9939,07-01-2024 16:36:38,,8002,45015079,53285015
8010,5,7497,07-01-2024 03:38:39,,54681,3072529301,3290340434
8034,5,9810,07-01-2024 08:24:14,,37546,553228080,602584384
8088,5,3900,07-01-2024 17:55:34,,3266,44969638,62267175
8020,5,7747,07-01-2024 04:38:29,,51091,107040309,122531239
8025,5,8692,07-01-2024 06:15:08,,45292,898035151,1188145122
8077,5,3990,07-01-2024 16:15:43,,9257,1130277236,3196239129
8090,5,6737,07-01-2024 18:00:02,,2998,244727596,676536722
8069,5,6239,07-01-2024 15:05:18,,13482,42671809,57251373
8003,5,9476,07-01-2024 03:01:51,,56889,11126420688,25383940628
8017,5,5153,07-01-2024 04:15:52,,52448,1700829869,1926192937
8056,5,7248,07-01-2024 12:33:23,,22597,446737644,653379635
8094,5,9316,07-01-2024 18:17:13,,1967,56683110,73620656
7996,5,5908,07-01-2024 02:19:09,,59451,1225524298,1285459226
8091,5,4624,07-01-2024 18:00:38,,2962,183811709,217367037
8046,5,7323,07-01-2024 11:25:06,,26694,175722247,219992465
8083,5,4689,07-01-2024 16:57:53,,6727,11383273,15099021
8055,5,8983,07-01-2024 12:24:54,,23106,4460862765,10232208280
8029,5,8277,07-01-2024 07:44:15,,39945,410265714,593665248
8065,5,5632,07-01-2024 13:44:45,,18315,1066523169,1366979777
8043,5,4801,07-01-2024 10:46:16,,29024,1554873294,1743693237
8004,5,9398,07-01-2024 03:07:55,,56525,1501709065,2161621256
8026,5,6206,07-01-2024 06:46:38,,43402,435446930,501284395
8030,5,5353,07-01-2024 07:49:41,,39619,3323669894,3445063075
8078,5,4681,07-01-2024 16:10:39,,9561,2320576054,6028780103
8060,5,9174,07-01-2024 12:50:47,,21553,248601008,352572844
8037,5,5994,07-01-2024 08:43:46,,36374,412887362,539577973
8087,5,9337,07-01-2024 17:22:05,,5275,28656049,36257080
8064,5,4251,07-01-2024 13:23:18,,19602,134504540,181204412
8095,5,7927,07-01-2024 18:20:56,,1744,43233615,44483534
8082,5,6160,07-01-2024 16:48:59,,7261,6030625,7281629
8022,5,6339,07-01-2024 04:44:58,,50702,558224567,759778142
8033,5,8588,07-01-2024 08:03:42,,38778,13279134518,28930024553
8097,5,7416,07-01-2024 18:45:46,,254,21031217,29396260
8073,5,6350,07-01-2024 15:32:48,,11832,575963901,647235192
8092,5,7877,07-01-2024 18:07:23,,2557,30983074,39075775
8075,5,4451,07-01-2024 15:48:03,,10917,509924314,1161474011
8047,5,5902,07-01-2024 11:28:23,,26497,932036851,1110247437
8032,5,7979,07-01-2024 07:55:45,,39255,296958248,414803629
8067,5,4675,07-01-2024 14:16:30,,16410,64932712,82217577
8085,5,8476,07-01-2024 17:15:55,,5645,136359938,150653417
8052,5,4304,07-01-2024 11:41:39,,25701,6601869910,17297212946
8036,5,9716,07-01-2024 08:37:25,,36755,717982599,915518654
8057,5,7911,07-01-2024 12:36:23,,22417,374549787,422025536
8086,5,5713,07-01-2024 17:15:53,,5647,63890276,68036129
8038,5,7499,07-01-2024 09:14:06,,34554,265993526,289893357
8021,5,7097,07-01-2024 04:32:54,,51426,2713711081,2735287328
8093,5,6841,07-01-2024 18:01:30,,2910,308093148,315999901
8015,5,5483,07-01-2024 04:07:30,,52950,656153859,969619663
8080,5,7138,07-01-2024 16:20:44,,8956,31774745,47197001
8054,5,4883,07-01-2024 12:07:28,,24152,6237037679,16085863049
8089,5,7205,07-01-2024 17:56:14,,3226,81310053,121305205
8063,5,8535,07-01-2024 13:16:42,,19998,1144758401,1637271297
8053,5,5431,07-01-2024 11:44:07,,25553,499037012,648614405
8048,5,9243,07-01-2024 11:29:58,,26402,5786564326,15204729011
8070,5,7430,07-01-2024 15:09:58,,13202,540529409,684534423
