IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||22079|10339796048|10369055896
11340|1|4114|07/01/2024 08:04:48||24312|1306670464|1814256184
11297|1|4023|07/01/2024 04:22:39||37641|58842087000|127319699680
11400|1|7050|07/01/2024 12:39:09||7851|409996160|453803088
11368|1|5548|07/01/2024 10:23:17||16003|5507263856|6495157792
11322|1|6307|07/01/2024 06:47:06||28974|1234420904|1805713232
11361|1|4707|07/01/2024 09:45:58||18242|1172861808|1407159688
11401|1|6389|07/01/2024 12:33:56||8164|30323730128|71034788920
11275|1|4293|07/01/2024 02:35:59||44041|2345935064|2893179440
11280|1|7146|07/01/2024 02:57:48||42732|5825130088|6470258144
11310|1|6118|07/01/2024 05:16:11||34429|6071875664|8087323432
11271|1|7768|07/01/2024 02:25:43||44657|83716258992|223869375896
11334|1|9885|07/01/2024 07:38:15||25905|2126215816|2362458800
11377|1|8865|07/01/2024 10:57:34||13946|481178440|677846048
11178|1|8378|06/01/2024 19:26:59||69781|11860131952|12503168680
11405|1|7451|07/01/2024 13:02:42||6438|97790672|105388376
11302|1|4795|07/01/2024 04:41:41||36499|82686077264|224541931840
11392|1|8119|07/01/2024 12:07:42||9738|2830627240|3129933680
11414|1|9130|07/01/2024 14:01:00||2940|125749640|162350352
11247|1|4992|07/01/2024 00:24:37||51923|20844258720|25863212960
11328|1|4623|07/01/2024 07:17:26||27154|2098787728|2153872632
11393|1|8606|07/01/2024 12:03:40||9980|4799660832|5560340120
11244|1|4880|07/01/2024 00:08:56||52864|10528142432|14605271424
11312|1|7715|07/01/2024 05:46:49||32591|3149335216|3516383864
11388|1|9739|07/01/2024 11:59:38||10222|145447632|155065416
11411|1|7571|07/01/2024 13:37:18||4362|135338624|168426448
11407|1|6646|07/01/2024 13:18:09||5511|3340367880|3510190008
11385|1|7410|07/01/2024 11:44:05||11155|2319435080|3040464816
11337|1|5090|07/01/2024 07:47:13||25367|3767305232|5129979752
11381|1|5534|07/01/2024 11:22:53||12427|7127386016|8218331032
11379|1|3857|07/01/2024 11:13:51||12969|7879477520|17728341808
11355|1|7842|07/01/2024 08:51:10||21530|2551046840|3381996728
11356|1|6518|07/01/2024 08:55:04||21296|3160847432|3267193848
11389|1|4614|07/01/2024 11:55:15||10485|3603756768|5355561552
11295|1|8569|07/01/2024 03:54:51||39309|20319508224|28300141888
11314|1|6570|07/01/2024 05:40:53||32947|547314928|707050840
11213|1|7855|06/01/2024 22:01:28||60512|11112099168|13468384760
11408|1|6941|07/01/2024 13:14:32||5728|192488928|252831400
11289|1|7286|07/01/2024 03:38:54||40266|28236076152|74423396064
11413|1|7221|07/01/2024 13:56:29||3211|1556754672|1632315544
11390|1|9755|07/01/2024 11:50:34||10766|1038518032|1066751376
11299|1|7466|07/01/2024 04:28:22||37298|1603805232|2272195880
11365|1|6851|07/01/2024 10:04:16||17144|893857560|1247950200
11403|1|3853|07/01/2024 12:35:10||8090|504010896|635143464
11223|1|4605|06/01/2024 22:20:03||59397|9623253384|11932559280
11397|1|4690|07/01/2024 12:22:57||8823|291203592|419968120
11410|1|9878|07/01/2024 13:20:31||5369|397158776|453513592
11305|1|8423|07/01/2024 04:52:32||35848|103311880920|199038950696
11197|1|9737|06/01/2024 20:41:33||65307|18485136408|19793051736
11416|1|5972|07/01/2024 14:10:57||2343|386301056|563240800
11234|1|8841|06/01/2024 23:34:30||54930|106225568480|263455741672
11262|1|9695|07/01/2024 01:37:57||47523|90473772672|244830027232
11201|1|5316|06/01/2024 21:10:53||63547|6332585712|9468690632
11319|1|7046|07/01/2024 06:05:13||31487|12621274696|15418778640
11376|1|4273|07/01/2024 10:44:08||14752|33576195752|70677986792
11296|1|9056|07/01/2024 03:54:17||39343|16631922024|17288397752
11329|1|8555|07/01/2024 07:14:14||27346|2282731528|2875893936
11398|1|8880|07/01/2024 12:22:13||8867|832753656|1046738240
11420|1|6097|07/01/2024 14:35:12||888|65170968|82379416
11349|1|8408|07/01/2024 08:39:28||22232|13191352856|17339327352
11422|1|8126|07/01/2024 14:47:48||132|37213408|37302760
11421|1|8178|07/01/2024 14:35:22||878|41186136|41285032
11409|1|5354|07/01/2024 13:16:47||5593|470132104|539943384
11266|1|8495|07/01/2024 01:43:32||47188|9858842648|13894839008
11399|1|8989|07/01/2024 12:27:34||8546|664247216|681521912
11346|1|9846|07/01/2024 08:26:39||23001|9080423184|12952705392
11176|1|4639|06/01/2024 19:18:50||70270|150931802240|300075703432
11252|1|6731|07/01/2024 00:40:18||50982|119913257656|354002549584
11386|1|4672|07/01/2024 11:42:43||11237|8789065472|10310623000
11327|1|7736|07/01/2024 06:57:50||28330|3993022408|5919650208
11323|1|8923|07/01/2024 06:40:28||29372|2029146720|2199398552
11395|1|9083|07/01/2024 12:15:24||9276|135922688|165976720
11333|1|7301|07/01/2024 07:27:33||26547|833717856|1186143496
11241|1|7663|06/01/2024 23:55:52||53648|8483266272|11535381056
11371|1|6989|07/01/2024 10:28:53||15667|1727231408|1906895800
11242|1|4472|06/01/2024 23:50:15||53985|13970052696|16466135312
11406|1|5059|07/01/2024 13:01:17||6523|492987760|493662000
11258|1|7712|07/01/2024 01:08:57||49263|30327108816|34415151984
11352|1|6244|07/01/2024 08:42:54||22026|65043536|91164088
11210|1|6848|06/01/2024 21:57:51||60729|18951840752|19863233912
11243|1|7480|06/01/2024 23:52:22||53858|176464101488|347732667592
11362|1|8343|07/01/2024 09:42:10||18470|7039065832|8871120656
11417|1|9944|07/01/2024 14:14:23||2137|742153808|777535008
11348|1|6935|07/01/2024 08:26:26||23014|7903780496|9866040824
11321|1|9705|07/01/2024 06:34:07||29753|72505963584|141818754888
11412|1|4045|07/01/2024 13:42:27||4053|122416216|159519080
11324|1|7283|07/01/2024 06:42:41||29239|2041588696|2153499136
11274|1|8724|07/01/2024 02:29:02||44458|13640715408|19019013560
11270|1|9139|07/01/2024 02:16:49||45191|3614106720|4603831784
11290|1|8332|07/01/2024 03:30:32|07/01/2024 14:45:31|40499|17659534760|19214866072
11353|1|4547|07/01/2024 08:43:31||21989|1315451000|1580549816
11235|1|5579|06/01/2024 23:32:02||55078|3128521200|3961743312
11336|1|7959|07/01/2024 07:33:27||26193|825600440|1151556472
11418|1|8133|07/01/2024 14:13:46||2174|90677224|96305432
11172|1|7261|06/01/2024 19:00:51||71349|7678761632|9622155832
11415|1|5912|07/01/2024 14:03:43||2777|1711078464|2060811528
11264|1|6371|07/01/2024 01:38:47||47473|115569560|162279240
11383|1|8492|07/01/2024 11:39:18||11442|24088557776|67834540024
11387|1|6457|07/01/2024 11:44:50||11110|1818960240|2433119520
11374|1|7963|07/01/2024 10:33:24||15396|826730592|1228479808
11380|1|9412|07/01/2024 11:16:17||12823|3498051008|4183020072
11344|1|7500|07/01/2024 08:16:34||23606|13122000960|17680568024
11375|1|8846|07/01/2024 10:34:21||15339|57004282824|114681769672
11364|1|7066|07/01/2024 09:50:45||17955|738482976|1001518512
11338|1|8840|07/01/2024 07:41:09||25731|3876124040|5350437680
11396|1|3848|07/01/2024 12:18:31||9089|984175656|1164983928
11357|1|4456|07/01/2024 08:56:13||21227|12491885856|15418436528
11318|1|8726|07/01/2024 05:58:07||31913|12686279616|13712743144
11269|1|6203|07/01/2024 02:07:29|07/01/2024 14:43:28|45359|3903165576|3965139512
11228|1|6719|06/01/2024 22:44:04||57956|24016937096|31197787872
11325|1|6036|07/01/2024 06:49:44||28816|96580039944|205858728760
11404|1|4586|07/01/2024 12:49:39||7221|717545904|948134744
11359|1|5482|07/01/2024 09:17:22||19958|1359796936|1612775256
11372|1|9657|07/01/2024 10:24:23||15937|8799085832|9451313640
11419|1|4737|07/01/2024 14:25:16||1484|227300016|249122248
11293|1|8426|07/01/2024 03:46:02||39838|17334896552|17472209320
11367|1|7749|07/01/2024 10:17:55||16325|47060818088|101338845600
11307|1|5077|07/01/2024 04:51:56||35884|5441378560|7796114968
11382|1|6813|07/01/2024 11:25:04||12296|5088258968|5670482168
11206|1|9054|06/01/2024 21:34:08||62152|8524526608|9035691688
