IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||13114|704919432|887390392
9567|1|8532|01/01/2024 11:26:08||20032|3220118632|3869369880
9515|1|4023|01/01/2024 07:54:13||32747|66741113000|130874383376
9553|1|4855|01/01/2024 10:30:47||23353|5726123592|5877360224
9554|1|7687|01/01/2024 10:37:19||22961|2442873520|3314100552
9579|1|8998|01/01/2024 12:07:45||17535|4646407672|5748863560
9529|1|6389|01/01/2024 09:07:40||28340|141064244776|307641492504
9487|1|4293|01/01/2024 06:46:18|01/01/2024 16:58:58|36760|3372053072|3466844560
9523|1|4084|01/01/2024 08:48:48||29472|71378024920|167647814168
9538|1|6118|01/01/2024 09:42:11||26269|6922933576|7012301488
9507|1|5928|01/01/2024 07:26:39||34401|4576933936|4761471576
9593|1|5493|01/01/2024 13:32:44||12436|4494259304|4559243464
9544|1|9885|01/01/2024 10:03:25||24995|2189536616|2505860000
9524|1|7127|01/01/2024 08:40:04||29996|10243290440|13275290680
9494|1|8200|01/01/2024 06:53:26||36394|5303646616|5724352216
9476|1|8378|01/01/2024 06:11:05||38935|6534850824|8801482328
9480|1|9686|01/01/2024 06:20:00||38400|51123317384|132577812400
9455|1|8257|01/01/2024 04:59:29||43231|8610769176|11768855584
9571|1|4795|01/01/2024 11:37:40||19340|50175506080|130034219872
9541|1|5578|01/01/2024 09:58:44||25276|1321934176|1921046568
9612|1|8612|01/01/2024 16:06:32||3208|728565328|811526632
9512|1|5281|01/01/2024 07:48:13||33107|9340813032|13954454544
9496|1|8119|01/01/2024 06:54:40||36320|7087384104|9420833184
9615|1|6149|01/01/2024 16:39:15||1245|46528456|57871776
9513|1|7145|01/01/2024 07:48:20||33100|15061388808|15843563568
9550|1|6861|01/01/2024 10:29:50||23410|4116414536|5110297192
9555|1|4623|01/01/2024 10:36:36||23004|1559356336|1959624800
9521|1|6968|01/01/2024 08:32:15||30465|4233197912|4698867440
9435|1|7715|01/01/2024 03:22:21||49059|3492795840|3787827512
9419|1|6905|01/01/2024 01:50:39||54561|11614837288|15201427456
9531|1|9739|01/01/2024 09:13:52||27968|1181953088|1708360552
9594|1|8872|01/01/2024 13:36:42||12198|7708369688|7776329216
9477|1|8130|01/01/2024 06:12:02||38878|2450009856|3234917984
9574|1|7571|01/01/2024 11:48:05||18715|320565200|396645448
9602|1|6646|01/01/2024 14:31:59||8881|4364887896|5977565040
9603|1|5086|01/01/2024 14:39:54||8406|2064732128|2914760272
9478|1|5090|01/01/2024 06:16:25||38615|8535692432|11819987896
9533|1|5570|01/01/2024 09:31:56||26884|2821970536|3928466016
9569|1|9967|01/01/2024 11:21:59||20281|9767941208|10818981536
9488|1|6518|01/01/2024 06:43:34||36986|4748062264|4849252336
9607|1|7065|01/01/2024 14:59:06||7254|543150408|609124192
9508|1|7886|01/01/2024 07:20:33||34767|5470860848|5548857160
9617|1|8259|01/01/2024 16:43:53||967|18322616|20312264
9542|1|6941|01/01/2024 09:55:47||25453|647686520|935217472
9466|1|7221|01/01/2024 05:49:10||40250|15788762832|21753869776
9546|1|4725|01/01/2024 10:15:57||24243|902305832|1048403912
9463|1|7466|01/01/2024 05:36:52||40988|5239176168|5653493288
9406|1|4011|01/01/2024 00:40:22||58778|1941256440|2046895896
9570|1|9554|01/01/2024 11:29:37||19823|1619527928|1721496592
9580|1|3853|01/01/2024 12:02:43||17837|1832135392|1930752160
9489|1|8165|01/01/2024 06:48:51||36669|712880944|1025929736
9479|1|9878|01/01/2024 06:15:19||38681|2884859152|4042539928
9471|1|4335|01/01/2024 05:53:40||39980|21791979400|28213768760
9452|1|6819|01/01/2024 04:47:18||43962|2873950880|3068590744
9572|1|9737|01/01/2024 11:38:30||19290|4644985648|5541366360
9516|1|9695|01/01/2024 08:19:13||31247|65373111272|179298480360
9556|1|6050|01/01/2024 10:32:49||23231|43421833992|86373833488
9532|1|4927|01/01/2024 09:29:20||27040|9453309280|13049581720
9547|1|6938|01/01/2024 10:12:33||24447|205112640|296149072
9481|1|6927|01/01/2024 06:26:16||38024|502958912|602249136
9422|1|4364|01/01/2024 02:03:54||53766|3789384800|5549478696
9583|1|8126|01/01/2024 12:18:01||16919|4984276800|6410892960
9620|1|8989|01/01/2024 16:52:29||451|10986792|16359152
9467|1|8227|01/01/2024 05:40:13||40787|1237370096|1248812336
9589|1|4524|01/01/2024 13:19:24||13236|304185400|427966008
9621|1|7331|01/01/2024 16:59:39||21|1762664|2185696
9562|1|5766|01/01/2024 11:03:56||21364|9464559952|11327870840
9586|1|9805|01/01/2024 12:51:15||14925|1994403400|2942428432
9486|1|6526|01/01/2024 06:34:33||37527|106188445768|209350767048
9618|1|5886|01/01/2024 16:41:20||1120|671163616|997280896
9491|1|4426|01/01/2024 06:46:48||36792|3117298880|4132485936
9474|1|8768|01/01/2024 06:01:39||39501|21480830592|31854561128
9522|1|7663|01/01/2024 08:30:21||30579|7078096816|9383281912
9545|1|8762|01/01/2024 10:00:05||25195|1207235336|1309030680
9534|1|4472|01/01/2024 09:34:38||26722|3141254944|3810187688
9457|1|7009|01/01/2024 04:53:30||43590|412739584|527319448
9492|1|6907|01/01/2024 06:42:53||37027|6502495488|7310308712
9404|1|8343|01/01/2024 00:35:50||59050|26103032464|34397348664
9608|1|9944|01/01/2024 14:52:07||7673|189683488|207735096
9498|1|9722|01/01/2024 06:51:10||36530|1906083808|2423401240
9551|1|4192|01/01/2024 10:29:55||23405|6467999304|8710986176
9535|1|4366|01/01/2024 09:34:59||26701|4107008816|4646427864
9527|1|9111|01/01/2024 08:56:06||29034|19754747896|20658317280
9610|1|8767|01/01/2024 15:55:39||3861|648521552|713844160
9587|1|7194|01/01/2024 12:50:18||14982|28617142952|85693801216
9559|1|7283|01/01/2024 10:49:38||22222|2498188424|3122814520
9581|1|8724|01/01/2024 12:02:28||17852|5712482248|7662230632
9609|1|8332|01/01/2024 15:42:41||4639|2659038424|3688442640
9605|1|4547|01/01/2024 14:42:05||8275|742966064|825390992
9616|1|8170|01/01/2024 16:32:17||1663|78812776|88271096
9500|1|9596|01/01/2024 07:07:02||35578|15203749528|22156013152
9604|1|5579|01/01/2024 14:37:43||8537|232273872|342184912
9449|1|5279|01/01/2024 04:12:37||46043|3256433248|4694495384
9557|1|5969|01/01/2024 10:35:34||23066|32953865448|70142973816
9564|1|9122|01/01/2024 11:15:47||20653|37533626464|86848840160
9576|1|7261|01/01/2024 11:42:19||19061|3364460408|3981797256
9613|1|8786|01/01/2024 16:29:12||1848|52667368|58578648
9560|1|5912|01/01/2024 10:43:38||22582|9519098216|11095291424
9591|1|6301|01/01/2024 13:27:46||12734|3462993160|4978997680
9582|1|7189|01/01/2024 12:02:21||17859|62314162720|127386045296
9426|1|8492|01/01/2024 02:39:04||51656|116004902928|344494553480
