IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,11119,67927068,101262116
7051,5,6167,01-01-2024 17:26:18,,10422,69457527,72563395
7000,5,8434,01-01-2024 10:20:55,,35945,1252785342,1827640725
7058,5,6042,01-01-2024 18:21:25,,7115,3255319704,6456738911
7059,5,6310,01-01-2024 18:26:56,,6784,321664145,395079493
6985,5,7141,01-01-2024 07:47:24,,45156,1388495720,1629910938
7003,5,6335,01-01-2024 10:57:46,,33734,2313974051,3057576829
7029,5,4210,01-01-2024 15:20:00,,18000,355772765,444527547
6943,5,4054,01-01-2024 03:47:01,,59579,2965034275,3710578304
7045,5,7564,01-01-2024 17:06:05,,11635,413149720,458778689
7076,5,9634,01-01-2024 20:13:24,,396,11932593,15443215
7072,5,6337,01-01-2024 19:51:31,,1709,10505970,12660757
6966,5,7930,01-01-2024 06:16:44,,50596,152309575,160405010
7075,5,8663,01-01-2024 20:01:38,,1102,2765516,3187200
7010,5,6501,01-01-2024 11:33:35,,31585,381355125,456574947
7027,5,8072,01-01-2024 14:40:20,,20380,296244867,344434326
6974,5,7013,01-01-2024 06:34:41,,49519,1059918676,1548544763
7060,5,8861,01-01-2024 18:24:15,,6945,137390482,183982265
7061,5,6970,01-01-2024 18:26:07,,6833,217189980,244113956
7071,5,4028,01-01-2024 19:45:40,,2060,27289600,33473276
7031,5,9939,01-01-2024 15:34:13,,17147,92618136,94953687
7039,5,6572,01-01-2024 15:51:56,,16084,386653433,399938767
7062,5,7497,01-01-2024 18:20:17,,7183,538569817,559525779
6979,5,9810,01-01-2024 07:19:36,,46824,399063537,489997169
7021,5,4116,01-01-2024 13:27:22,,24758,1117167572,1134460898
6981,5,7890,01-01-2024 07:34:13,,45947,670700097,807904888
7066,5,6729,01-01-2024 18:34:57,,6303,356327842,367193718
6951,5,4026,01-01-2024 04:53:27,,55593,416468144,423042924
7040,5,8804,01-01-2024 15:50:33,,16167,921965158,946030099
