IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7476,5,5925,04-01-2024 03:21:14,,1726,54720571,70419856
7347,5,6095,03-01-2024 10:12:00,,63480,3893220234,4660150604
7412,5,4210,03-01-2024 18:24:06,,33954,514955466,761849497
7441,5,4054,03-01-2024 22:15:00,,20100,634970451,787942576
7419,5,9842,03-01-2024 19:45:28,,29072,923178799,1195739970
7454,5,7564,03-01-2024 23:55:52,,14048,405497364,491108822
7399,5,4077,03-01-2024 16:07:59,,42121,737419342,857345997
7421,5,6337,03-01-2024 20:05:58,,27842,979103802,1052344282
7469,5,7595,04-01-2024 02:18:24,,5496,46207502,48242757
7460,5,3941,04-01-2024 01:06:41,,9799,1952343725,3901104239
7470,5,8663,04-01-2024 02:13:29,,5791,71512361,101346064
7377,5,5241,03-01-2024 13:08:02,,52918,4714357693,5360903862
7404,5,7013,03-01-2024 17:25:07,,37493,640676102,817522681
7407,5,8861,03-01-2024 17:44:45,,36315,739993599,950698805
7433,5,4976,03-01-2024 21:36:57,,22383,49567133,51479925
7403,5,7089,03-01-2024 17:11:36,,38304,2470453435,3281539091
7427,5,8818,03-01-2024 20:21:05,,26935,378613412,418245484
7471,5,6439,04-01-2024 02:13:07,,5813,146027516,151015284
7475,5,6856,04-01-2024 03:08:13,,2507,60659980,64286093
7466,5,6572,04-01-2024 01:47:25,,7355,170871616,193265811
7410,5,3812,03-01-2024 18:03:05,,35215,898256588,1127264527
7422,5,9810,03-01-2024 20:04:04,,27956,604733983,732099750
7368,5,7636,03-01-2024 12:35:45,,54855,2517775764,2579506081
7458,5,4116,04-01-2024 00:22:58,,12422,415154126,444609858
7429,5,8953,03-01-2024 20:53:13,,25007,2375654921,3454318902
7472,5,3900,04-01-2024 02:47:15,,3765,29713275,33960915
7385,5,7617,03-01-2024 14:34:26,,47734,2021786450,2526182070
7461,5,5810,04-01-2024 01:08:50,,9670,1392296264,4074864412
7394,5,7121,03-01-2024 15:31:38,,44302,8703791747,25951860561
7464,5,4553,04-01-2024 01:31:45,,8295,214082851,285747182
7445,5,4250,03-01-2024 22:42:42,,18438,348135950,413334989
7432,5,5153,03-01-2024 21:06:35,,24205,1508758047,1611664103
7406,5,7248,03-01-2024 17:31:26,,37114,1372345622,1821110246
7425,5,8188,03-01-2024 20:10:15,,27585,962974026,1226476139
7451,5,9573,03-01-2024 23:12:20,,16660,701965166,963975576
7459,5,5447,04-01-2024 00:51:28,,10712,2136083,2634107
7477,5,4019,04-01-2024 03:28:39,,1281,1396782,1675577
7463,5,5597,04-01-2024 01:14:48,,9312,218254641,270944234
7365,5,5816,03-01-2024 12:26:50,,55390,1394362360,1745076827
7452,5,6368,03-01-2024 23:23:26,,15994,661451633,721732189
7455,5,8277,04-01-2024 00:03:17,,13603,70607966,95195938
7402,5,9294,03-01-2024 16:35:54,,40446,1114098739,1426433068
7447,5,5632,03-01-2024 22:52:29,,17851,556310362,658855991
7424,5,4830,03-01-2024 20:04:38,,27922,57800211,75300042
7473,5,6323,04-01-2024 02:44:41,,3919,64159311,64536266
7453,5,7027,03-01-2024 23:48:06,,14514,36465846,39838759
7444,5,5994,03-01-2024 22:38:27,,18693,464992574,482167043
7418,5,8831,03-01-2024 19:10:23,,31177,700249353,892354349
7434,5,4251,03-01-2024 21:34:50,,22510,116507415,126767895
7413,5,7927,03-01-2024 18:29:44,,33616,2647148892,2907842779
7386,5,4894,03-01-2024 14:37:26,,47554,1679990563,2454668701
7440,5,3964,03-01-2024 22:01:49,,20891,628988106,665419497
7449,5,6339,03-01-2024 23:02:58,,17222,222510709,257035193
7420,5,8588,03-01-2024 19:42:33,,29247,8588361442,24019851894
7359,5,7416,03-01-2024 11:34:33,,58527,1968454746,2461050698
7467,5,7877,04-01-2024 01:49:31,,7229,182979152,252042110
7442,5,7979,03-01-2024 22:11:16,,20324,148151780,148736267
7465,5,4336,04-01-2024 01:38:18,,7902,456818661,505981731
7379,5,4304,03-01-2024 13:47:21,,50559,12600488280,32983660692
7436,5,4107,03-01-2024 21:49:27,,21633,258852005,327237623
7430,5,7499,03-01-2024 20:57:27,,24753,76307238,79582818
7360,5,7097,03-01-2024 11:33:00,,58620,3069495737,3602625077
7468,5,9539,04-01-2024 02:01:22,,6518,48665690,49897138
7437,5,6841,03-01-2024 21:45:20,,21880,263740629,317808614
7443,5,8977,03-01-2024 22:20:12,,19788,706903883,916405214
7474,5,7773,04-01-2024 02:41:14,,4126,42293104,43858656
7391,5,7205,03-01-2024 15:05:05,,45895,1119162878,1191994049
7426,5,4070,03-01-2024 20:17:54,,27126,9714879145,24550900137
7357,5,8535,03-01-2024 11:26:34,04-01-2024 03:48:43,58929,3613138344,3730772106
7390,5,7430,03-01-2024 14:57:48,,46332,2116196930,2247086210
