IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||28524|3154914648|3364549736
11067|0|5574|01/01/2024 02:20:57||29943|12535251272|12922947520
11143|0|4792|01/01/2024 09:34:12||3948|444413248|555241936
11116|0|4436|01/01/2024 07:08:30||12690|1938997384|2143913456
11145|0|6307|01/01/2024 09:46:40||3200|212741680|282885968
3715|0|3800|31/12/2023 15:54:27||67533|7949362616|11412741400
11126|0|6972|01/01/2024 07:50:23||10177|2324901160|3039009456
11117|0|7768|01/01/2024 07:09:56||12604|21715899704|61138148448
11127|0|8865|01/01/2024 07:53:09||10011|145513232|167617128
11148|0|5265|01/01/2024 10:05:53||2047|173899424|189113552
11140|0|5931|01/01/2024 09:20:33||4767|41463576|53913936
11107|0|9641|01/01/2024 05:52:08||17272|7354741448|10022403560
11130|0|4431|01/01/2024 08:09:24||9036|923910680|1105988848
10967|0|6055|31/12/2023 15:37:01|01/01/2024 10:33:39|68198|14552105288|18539385848
11153|0|6055|01/01/2024 10:34:45||315|16764680|17496080
11054|0|8612|01/01/2024 01:13:03||34017|10250268008|10749239360
11111|0|7081|01/01/2024 06:52:21||13659|4570310880|5199147008
11151|0|7339|01/01/2024 10:25:26||874|35237992|41357936
11056|0|7571|01/01/2024 01:29:00||33060|959620344|1060102496
11137|0|5534|01/01/2024 08:49:04||6656|2305007368|3309109528
11085|0|4614|01/01/2024 03:51:40||24500|9372135096|9848783304
11144|0|7855|01/01/2024 09:38:47||3673|1176389872|1496753992
11092|0|9005|01/01/2024 04:14:18||23142|5239971216|5506941184
11074|0|5457|01/01/2024 03:08:18||27102|6960269584|9728297440
11080|0|7286|01/01/2024 03:38:59||25261|17507215208|43176789272
11149|0|9755|01/01/2024 10:12:13||1667|310878832|378906560
11123|0|7756|01/01/2024 07:39:42||10818|14090109224|36855754888
11096|0|4605|01/01/2024 04:58:57||20463|2256134640|2581412040
11105|0|7352|01/01/2024 05:49:55||17405|8788879792|11616864888
11138|0|4679|01/01/2024 08:51:37||6503|2837940240|3345271896
11064|0|9209|01/01/2024 02:09:48||30612|1811307920|2084155312
11128|0|8538|01/01/2024 07:55:47||9853|23719621584|52596890552
11113|0|8408|01/01/2024 06:55:47||13453|7407267000|7959509680
10992|0|7264|31/12/2023 15:32:57||68823|26555141136|30838286360
11059|0|8178|01/01/2024 01:37:01||32579|2110142096|3094267976
11109|0|8495|01/01/2024 06:44:04||14156|3347911192|4799940512
11069|0|8989|01/01/2024 02:26:21||29619|3661884672|4465964568
11134|0|9846|01/01/2024 08:32:24||7656|3964311832|4377382528
11146|0|8519|01/01/2024 09:49:41||3019|2520123144|3137111664
11084|0|4639|01/01/2024 03:45:20||24880|36796334360|98194641136
11110|0|6731|01/01/2024 06:40:17||14383|40396950760|84737139728
11114|0|5742|01/01/2024 06:57:58||13322|6515979296|8927008848
11152|0|8265|01/01/2024 10:26:47||793|335791888|438193640
11099|0|7331|01/01/2024 05:19:20||19240|1495582424|1886622136
11141|0|8233|01/01/2024 09:27:47||4333|392074800|425720864
11133|0|9083|01/01/2024 08:17:37||8543|51694080|61869728
9333|0|5766|31/12/2023 14:49:08||71452|25783125160|29331879352
11120|0|7301|01/01/2024 07:28:04||11516|174868408|216948496
11087|0|5886|01/01/2024 03:55:21||24279|10358044400|11443091888
11081|0|8888|01/01/2024 03:34:00||25560|5509779952|6649025832
11070|0|5609|01/01/2024 02:22:05||29875|20411086064|58333120720
11131|0|9944|01/01/2024 08:07:38||9142|1447315072|2132291880
11124|0|7202|01/01/2024 07:36:42||10998|1761836896|2203920976
11100|0|8767|01/01/2024 05:11:55||19685|2227006136|2637102000
11142|0|7194|01/01/2024 09:22:16||4664|7673321120|21044266400
11052|0|7283|01/01/2024 00:58:45||34875|1621250208|1717919856
11139|0|8773|01/01/2024 09:00:05||5995|2206496640|2269111984
11018|0|8093|31/12/2023 15:45:49||68051|6194175808|8854815832
11150|0|5668|01/01/2024 10:16:03||1437|945141032|1952916144
11147|0|6745|01/01/2024 09:52:26||2854|183021616|196206792
11055|0|8332|01/01/2024 01:16:07||33833|10624164136|11383079136
11062|0|7519|01/01/2024 01:59:46||31214|23631823728|27935831272
11115|0|8628|01/01/2024 06:57:14||13366|2867428696|3040588312
11049|0|8786|01/01/2024 00:28:14||36706|5467976944|6304054704
11094|0|6301|01/01/2024 04:32:55||22025|5309584784|5692241608
11118|0|9534|01/01/2024 07:01:30||13110|32143690640|82232227984
11060|0|8846|01/01/2024 01:49:34||31826|77307408688|208211365432
11135|0|7915|01/01/2024 08:30:30||7770|395612168|458593824
11053|0|5849|01/01/2024 01:06:47||34393|17156179304|18664380976
11132|0|6276|01/01/2024 08:05:58||9242|2357989712|3021536304
11078|0|3848|01/01/2024 03:14:08||26752|10649625760|13532978704
11101|0|4173|01/01/2024 05:18:35||19285|2612779480|2628923824
11129|0|4456|01/01/2024 07:52:08||10072|2572558432|2950534152
11093|0|8726|01/01/2024 04:27:50||22330|9624267872|11718640000
11119|0|5506|01/01/2024 07:09:06||12654|1355180888|1636479328
3795|0|7418|31/12/2023 23:08:51||41469|7264206752|9916745936
11125|0|4758|01/01/2024 07:33:05||11215|1705512904|2034403336
9379|0|9576|31/12/2023 12:50:18||78582|29308478400|32970537344
9381|0|6036|31/12/2023 16:19:29||66031|248273967784|574751546168
11121|0|4756|01/01/2024 07:21:00||11940|2268899424|2535474648
11108|0|4737|01/01/2024 06:03:10||16610|18302231944|20466346520
11048|0|7666|01/01/2024 00:13:53||37567|3548890392|4779175560
9393|0|5077|31/12/2023 15:54:02||67558|8165071920|10800232312
11136|0|6813|01/01/2024 08:38:09||7311|2151148320|2859766616
11091|0|6271|01/01/2024 04:04:30||23730|5699769720|6570558064
