IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,16376,666571391,770259826
9760,4,9798,05-01-2024 06:20:36,,26364,1672427674,2099451313
9748,4,6042,05-01-2024 05:25:20,,29680,13510201223,25827572100
9725,4,3866,05-01-2024 03:27:21,,36759,740015498,757285321
9797,4,7129,05-01-2024 09:20:33,,15567,7329369912,17484057089
9757,4,7413,05-01-2024 06:19:10,,26450,5832165482,15175234267
9779,4,6095,05-01-2024 08:11:51,,19689,759356322,936985721
9690,4,4210,05-01-2024 00:14:48,,48312,986800829,1089601613
9744,4,5195,05-01-2024 05:08:31,,30689,97076896,136549044
9822,4,4338,05-01-2024 11:23:28,,8192,49183511,67705382
9789,4,8919,05-01-2024 09:02:59,,16621,860657846,940554795
9703,4,6931,05-01-2024 01:22:18,,44262,117025492,163289903
9791,4,8629,05-01-2024 09:15:34,,15866,128613118,150482110
9707,4,6680,05-01-2024 01:44:28,,42932,2501925322,2693899936
9835,4,4077,05-01-2024 13:19:04,,1256,22448675,22670004
9729,4,5285,05-01-2024 03:54:01,,35159,1220618463,1234332240
9667,4,8862,04-01-2024 21:38:23,,57697,2521181687,2683554930
9740,4,9634,05-01-2024 04:47:45,,31935,172717413,229794381
9837,4,7930,05-01-2024 13:26:55,,785,3043074,3398541
9681,4,4343,04-01-2024 23:02:38,,52642,3707096031,5058729537
9833,4,3941,05-01-2024 12:54:09,,2751,619446011,1292490174
9830,4,7926,05-01-2024 12:37:09,,3771,64858704,78808161
9811,4,7938,05-01-2024 10:27:11,,11569,277896996,329022023
9807,4,4564,05-01-2024 10:18:45,,12075,228433591,255078488
9716,4,9919,05-01-2024 02:33:16,,40004,969480919,1210423067
9827,4,5424,05-01-2024 12:06:01,,5639,8906461,12793595
9706,4,8072,05-01-2024 01:35:53,,43447,1742323914,1875668308
9802,4,5241,05-01-2024 09:33:46,,14774,185778622,189074112
9777,4,8143,05-01-2024 08:03:10,,20210,345807277,352475331
9808,4,9365,05-01-2024 10:14:57,,12303,91674719,131104747
9723,4,7013,05-01-2024 03:12:37,,37643,730045370,1005722254
9767,4,4976,05-01-2024 07:12:54,,23226,140565653,203803254
9756,4,4028,05-01-2024 06:09:25,,27035,605350842,842304811
9813,4,9792,05-01-2024 10:32:17,,11263,325465831,340076235
9783,4,8490,05-01-2024 08:41:43,,17897,388353735,418803340
9787,4,6572,05-01-2024 08:53:43,,17177,435346468,569008579
9792,4,7497,05-01-2024 09:10:41,,16159,659055428,931877742
9793,4,7719,05-01-2024 09:13:15,,16005,852353155,922409783
9812,4,7859,05-01-2024 10:26:37,,11603,6939126,10008267
9730,4,4636,05-01-2024 03:54:14,,35146,181812516,200019153
9674,4,6759,04-01-2024 22:04:28,,56132,11293194805,30239844889
9834,4,8953,05-01-2024 13:03:39,,2181,353526122,393807965
