IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||15359|2182679544|2926748880
10801|1|4187|05/01/2024 14:14:38||3322|85091344|115025968
10625|1|5574|05/01/2024 00:34:29||52531|17310417848|19789379728
10728|1|4114|05/01/2024 08:20:05||24595|1409143448|1670329784
10787|1|8532|05/01/2024 12:41:03||8937|1784176800|2209903832
10808|1|4023|05/01/2024 14:58:36||684|1363811920|2762969088
10802|1|3817|05/01/2024 14:28:56||2464|182539904|204117032
10786|1|5548|05/01/2024 12:31:36||9504|2962832280|4266202112
10708|1|9321|05/01/2024 06:47:54||30126|7506082992|10105737584
10630|1|4436|05/01/2024 00:42:00||52080|8486510592|8948800696
10674|1|7392|05/01/2024 04:07:01||39779|18312914392|27165945776
10736|1|8865|05/01/2024 08:49:48||22812|901354744|968319992
10782|1|7127|05/01/2024 12:14:57||10503|1567103072|2135821384
10792|1|5265|05/01/2024 13:09:43||7217|4972534992|6038269704
10637|1|9686|05/01/2024 01:31:49||49091|58724616960|163479635744
10683|1|8257|05/01/2024 05:09:14||36046|7579318272|9798251800
10737|1|7451|05/01/2024 08:46:27||23013|1373525120|1777947752
10783|1|4431|05/01/2024 12:10:04||10796|2611538008|3031921464
10777|1|5281|05/01/2024 11:58:31||11489|688648704|943261848
10752|1|8119|05/01/2024 10:09:58||18002|1806547168|2405366504
10701|1|6149|05/01/2024 06:18:07||31913|5221178616|7594512976
10763|1|7565|05/01/2024 10:41:18||16122|26601836192|64472253320
10717|1|6453|05/01/2024 07:15:14||28486|976397024|1319919952
10788|1|4992|05/01/2024 12:46:49||8591|3481982152|3523618288
10649|1|6968|05/01/2024 02:31:11||45529|2788768144|3152887064
10568|1|6213|04/01/2024 21:19:44||64216|8910557080|9776566352
10677|1|8160|05/01/2024 04:25:30||38670|7507785056|10721353120
10609|1|6905|04/01/2024 23:32:32||56248|11402048912|13479858984
10747|1|5654|05/01/2024 09:37:56||19924|7457109240|8329984176
10730|1|9040|05/01/2024 08:26:05||24235|5293047912|7919387624
10653|1|4337|05/01/2024 02:52:54||44226|15754951064|17527454960
10779|1|8130|05/01/2024 11:57:45||11535|451985720|668140960
10774|1|6646|05/01/2024 11:49:17||12043|6658226400|9070306024
10800|1|5534|05/01/2024 14:01:40||4100|2527490752|2688186344
10743|1|9967|05/01/2024 08:59:07||22253|8749929720|9944618464
10758|1|4614|05/01/2024 10:25:05||17095|3121986552|3940286192
10607|1|4769|04/01/2024 23:22:47||56833|6575668128|8761440880
10705|1|8259|05/01/2024 06:28:37||31283|1533860064|1563116224
10678|1|6269|05/01/2024 04:28:34||38486|133431231328|374023569776
10644|1|5457|05/01/2024 02:05:08||47092|7097401808|7572419352
10789|1|6941|05/01/2024 12:42:59||8821|204650200|286944752
10794|1|7286|05/01/2024 13:27:20||6160|5620485096|10933496368
10673|1|9755|05/01/2024 03:53:22||40598|5976916088|7611065096
10775|1|7474|05/01/2024 11:41:42||12498|2591523920|2833775352
10723|1|7466|05/01/2024 08:06:22||25418|2294711160|3100844632
10598|1|6851|04/01/2024 22:45:17||59083|3290557168|4373192824
10636|1|3853|05/01/2024 01:22:19||49661|6752547392|8471383224
10600|1|8165|04/01/2024 23:15:02||57298|2425854560|3323117088
10803|1|9023|05/01/2024 14:20:22||2978|1023080352|1281260544
10799|1|4335|05/01/2024 13:52:22||4658|4067483128|5459773608
10739|1|6819|05/01/2024 08:49:19||22841|1391259400|2026230568
10698|1|5972|05/01/2024 06:07:20||32560|8025485240|10904896640
10631|1|4679|05/01/2024 00:41:58||52082|16814890464|17219721288
10773|1|6126|05/01/2024 11:36:46||12794|6998492416|9187764152
10772|1|6938|05/01/2024 11:25:11||13489|63524792|82256824
10748|1|9403|05/01/2024 09:38:54||19866|3700063520|3809088840
10578|1|4364|04/01/2024 21:31:13||63527|6990074112|7269667296
10741|1|8880|05/01/2024 08:43:24||23196|8692613960|9460873608
10724|1|6832|05/01/2024 08:02:31||25649|6930239496|8450792536
10713|1|8178|05/01/2024 07:02:50||29230|875979272|933842224
10553|1|9846|04/01/2024 19:43:17||70003|28018796264|32641158608
10798|1|4639|05/01/2024 13:43:00||5220|7219430368|21557512368
10719|1|8227|05/01/2024 07:36:29||27211|1967977424|2277795592
10663|1|6731|05/01/2024 03:39:00||41460|83269184704|235127090512
10614|1|4672|04/01/2024 23:52:59||55021|25273618264|26372780680
10796|1|5742|05/01/2024 13:37:21||5559|2643061400|2909677472
10769|1|7331|05/01/2024 11:07:34|05/01/2024 15:09:13|14499|1177356696|1297807696
10804|1|8233|05/01/2024 14:29:51||2409|46101752|48716088
10684|1|8923|05/01/2024 05:02:46||36434|1289428656|1569804432
10759|1|9083|05/01/2024 10:20:05||17395|108504056|126155344
10690|1|9805|05/01/2024 05:29:10||34850|5957808224|7070400912
10784|1|5217|05/01/2024 12:14:26||10534|556067568|605177792
10667|1|6526|05/01/2024 03:48:20||40900|88386234392|238276398392
10780|1|8290|05/01/2024 11:55:12||11688|1355507192|1366797688
10620|1|5886|05/01/2024 00:01:11||54529|17511618920|25610818592
10691|1|9831|05/01/2024 05:35:27||34473|8945203528|9621973296
10725|1|8768|05/01/2024 08:09:33||25227|9316063880|10477332528
10712|1|7663|05/01/2024 06:58:00||29520|5620465536|8051455208
10593|1|6989|04/01/2024 22:26:27||60213|7241991872|10473790344
10721|1|8829|05/01/2024 07:45:36||26664|4214092344|4426244392
10764|1|5955|05/01/2024 10:45:40||15860|1022685120|1158270864
10694|1|4472|05/01/2024 05:56:55||33185|17095678016|24709393656
