IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,31703,1834224225,2036582015
8817,4,9798,01-01-2024 16:12:30,,13050,732731875,1092560739
8714,4,8791,01-01-2024 08:34:34,,40526,6634924127,16013766454
8721,4,6906,01-01-2024 08:53:53,,39367,221069196,315261733
8825,4,3866,01-01-2024 16:45:13,,11087,52514117,59808893
8810,4,7129,01-01-2024 15:46:06,,14634,5929963853,11663274617
8775,4,6095,01-01-2024 12:57:10,,24770,980630920,1304103212
8839,4,7678,01-01-2024 18:06:34,,6206,230784378,253932240
8849,4,6208,01-01-2024 19:15:59,,2041,3040894,3757213
8801,4,9842,01-01-2024 15:09:38,,16822,608342312,795355206
8845,4,9583,01-01-2024 18:50:43,,3557,293979827,373030658
8813,4,9399,01-01-2024 16:08:31,,13289,1171984040,1358230480
8743,4,6931,01-01-2024 10:37:12,,33168,153383444,219147241
8733,4,8629,01-01-2024 10:02:38,,35242,226895470,279726026
8798,4,4234,01-01-2024 14:40:22,,18578,1446599037,2968206465
8818,4,6680,01-01-2024 16:18:57,,12663,1414109575,1704447065
8783,4,4077,01-01-2024 13:22:27,,23253,801440485,1140432194
8841,4,5285,01-01-2024 18:22:07,,5273,186273124,189259619
8668,4,6337,01-01-2024 05:07:57,,52923,1119009294,1676038985
8747,4,7595,01-01-2024 10:50:59,,32341,266155852,331528178
8723,4,9601,01-01-2024 09:05:15,,38685,1393096118,1408522145
8799,4,3941,01-01-2024 14:43:44,,18376,3608957568,10523898508
8850,4,7926,01-01-2024 19:14:01,,2159,40087686,46272272
8852,4,8465,01-01-2024 19:27:07,,1373,21211574,21869994
8785,4,4564,01-01-2024 13:37:37,,22343,455036339,532766620
8790,4,7493,01-01-2024 14:07:58,,20522,38841441,39962391
8661,4,6892,01-01-2024 04:27:11,,55369,3266975417,4507982282
8765,4,7795,01-01-2024 11:48:01,,28919,178017468,241411210
8822,4,9365,01-01-2024 16:37:31,,11549,33142621,37220550
8655,4,4976,01-01-2024 03:55:18,,57282,1379153612,1634496419
8823,4,7089,01-01-2024 16:39:39,,11421,491977784,551871858
8703,4,6856,01-01-2024 07:56:03,,42837,811310985,992156156
8776,4,3812,01-01-2024 12:50:08,,25192,690149413,726395511
8796,4,6765,01-01-2024 14:34:33,,18927,153203592,210551974
8650,4,7859,01-01-2024 03:33:20,,58600,70794800,87283477
8705,4,4636,01-01-2024 08:01:18,,42522,242673505,250280865
8716,4,7636,01-01-2024 08:31:04,,40736,1976537644,2594284234
8669,4,6759,01-01-2024 05:03:21,,53199,11265887228,29752348020
8764,4,8248,01-01-2024 11:30:24,,29976,439843076,445031842
8833,4,7998,01-01-2024 17:30:33,,8367,92964181,105279704
8811,4,3900,01-01-2024 15:58:58,,13862,156648682,174074396
8717,4,8483,01-01-2024 08:34:47,,40513,303342675,388452605
8826,4,3927,01-01-2024 16:58:08,,10312,708466093,915517688
8744,4,7747,01-01-2024 10:42:55,,32825,12644164,15756348
8739,4,4603,01-01-2024 10:16:45,,34395,88104649,120031381
8840,4,6998,01-01-2024 18:10:13,,5987,195269231,228226807
8843,4,9733,01-01-2024 18:49:57,,3603,63545279,65955863
8853,4,6448,01-01-2024 19:36:21,,819,618225,640729
8804,4,8692,01-01-2024 15:13:04,,16616,471963522,684830083
8682,4,6243,01-01-2024 06:37:23,,47557,160720732,163676633
8784,4,4573,01-01-2024 13:29:15,,22845,851686491,898253160
8732,4,9723,01-01-2024 09:57:02,,35578,592365017,650779942
8844,4,8162,01-01-2024 18:46:14,,3826,57566363,59349112
8648,4,7587,01-01-2024 03:13:18,,59802,188576469,200963447
8815,4,4532,01-01-2024 16:04:15,,13545,592780484,607000883
8726,4,3990,01-01-2024 09:18:35,,37885,4870858695,14141978483
8827,4,4553,01-01-2024 16:53:28,,10592,53734719,67373045
8753,4,6962,01-01-2024 11:08:24,,31296,470526251,594515845
8734,4,9476,01-01-2024 10:00:42,,35358,4973035006,14783559999
8728,4,6869,01-01-2024 09:49:59,,36001,498608662,744152627
8774,4,4250,01-01-2024 12:43:52,,25568,268377884,337293283
8848,4,5153,01-01-2024 19:04:51,,2709,102694387,150321414
8842,4,7481,01-01-2024 18:35:44,,4456,633632785,787999771
8836,4,8402,01-01-2024 17:40:18,,7782,239187758,302340280
8712,4,8188,01-01-2024 08:22:43,,41237,1182313740,1601270657
8727,4,5908,01-01-2024 09:27:24,,37356,766037063,820368635
8806,4,8454,01-01-2024 15:21:51,,16089,315682461,386145401
8670,4,4624,01-01-2024 05:27:55,,51725,3339751364,4056234264
8834,4,4941,01-01-2024 17:31:45,,8295,95452900,115572353
8677,4,9057,01-01-2024 06:18:21,,48699,14171643772,36145046818
8766,4,5447,01-01-2024 11:45:34,,29066,12693762,17039722
8792,4,8616,01-01-2024 14:12:38,,20242,563928799,700353725
8821,4,7641,01-01-2024 16:24:39,,12321,745248146,929221856
8791,4,3904,01-01-2024 14:01:53,,20887,5564567932,11792261899
8780,4,7757,01-01-2024 13:19:45,,23415,1216105247,1524218871
8793,4,7255,01-01-2024 14:14:13,,20147,1426577105,1899197391
8800,4,5603,01-01-2024 14:46:31,,18209,88604425,106551279
8754,4,6368,01-01-2024 11:05:49,,31451,1108821847,1258290724
8689,4,8277,01-01-2024 07:11:40,,45500,260932135,266270429
8701,4,9294,01-01-2024 07:41:16,,43724,920667897,935206090
8748,4,5632,01-01-2024 10:58:36,,31884,1514238056,1830758874
8846,4,5828,01-01-2024 18:52:52,,3428,116855575,136649513
8657,4,8216,01-01-2024 03:53:41,,57379,2775757383,2916521120
8771,4,7156,01-01-2024 12:19:20,,27040,532732194,797826232
8824,4,9398,01-01-2024 16:30:07,,11993,476612185,626126157
8755,4,6674,01-01-2024 11:06:10,,31430,198448791,235478309
8838,4,7247,01-01-2024 17:50:32,,7168,230027197,337284056
8854,4,9895,01-01-2024 19:33:28,,992,31646194,31789983
8690,4,6383,01-01-2024 07:16:14,,45226,2046220761,2104540309
8829,4,5467,01-01-2024 17:00:17,,10183,29303741,36805072
8652,4,6206,01-01-2024 03:30:16,,58784,600717330,743589391
8693,4,5353,01-01-2024 07:22:33,,44847,1867210476,2103527703
8770,4,4222,01-01-2024 12:01:26,,28114,401911116,550203435
8736,4,6516,01-01-2024 10:09:18,,34842,2924511294,3675053300
8749,4,9337,01-01-2024 10:52:42,,32238,2699899846,3643415325
8855,4,7971,01-01-2024 19:49:42,,18,62744,87930
8745,4,4894,01-01-2024 10:41:46,,32894,1944438670,2122814361
8678,4,5168,01-01-2024 06:15:54,,48846,3011061909,4343500129
8856,4,6137,01-01-2024 19:42:52,,428,5251168,6090089
8831,4,8664,01-01-2024 17:20:14,,8986,442731820,472394486
8837,4,6339,01-01-2024 17:40:43,,7757,75819344,102270202
8835,4,8588,01-01-2024 17:39:47,,7813,2434512947,6949110794
8681,4,9219,01-01-2024 06:29:26,,48034,479578993,540798641
8781,4,4843,01-01-2024 13:15:42,,23658,3641568042,7240267673
8820,4,6350,01-01-2024 16:18:12,,12708,932387524,994352975
8679,4,7979,01-01-2024 06:14:12,,48948,281634205,361415020
8807,4,6954,01-01-2024 15:20:32,,16168,451892839,526901532
8828,4,9716,01-01-2024 16:50:52,,10748,225493382,243087080
8773,4,5097,01-01-2024 12:33:26,,26194,1019025913,1452141901
8694,4,4783,01-01-2024 07:23:23,,44797,163385810,222631700
8664,4,5151,01-01-2024 04:34:37,,54923,13668067160,35099775042
8803,4,4891,01-01-2024 15:03:12,,17208,48899713,70025530
8809,4,4145,01-01-2024 15:38:53,,15067,643672796,922310257
8851,4,6728,01-01-2024 19:10:16,,2384,27663513,28291873
8742,4,4332,01-01-2024 10:28:19,,33701,942657385,1065653528
8847,4,6841,01-01-2024 18:59:26,,3034,161785849,173999356
8795,4,8977,01-01-2024 14:20:47,,19753,30176612,35721431
8691,4,7773,01-01-2024 07:11:29,,45511,619746307,690156839
8794,4,9132,01-01-2024 14:14:31,,20129,346596777,517151361
8830,4,6648,01-01-2024 17:18:01,,9119,197743222,233361843
8738,4,5876,01-01-2024 10:07:07,,34973,443788214,624034498
8750,4,8535,01-01-2024 10:53:04,,32216,2234920310,2629859767
8797,4,5431,01-01-2024 14:33:26,,18994,292790624,299039033
