IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14691,3,7392,03-01-2024 13:08:57,,8463,695508465,906394492
14589,3,9588,03-01-2024 04:14:39,,40521,593964550,771480328
14643,3,4338,03-01-2024 08:53:42,,23778,175729663,181539240
14688,3,6736,03-01-2024 12:42:44,,10036,149319933,203270524
14627,3,8517,03-01-2024 07:25:21,,29079,436843154,641712140
14699,3,6208,03-01-2024 13:57:07,,5573,311418879,401135582
14675,3,4433,03-01-2024 11:15:13,,15287,4472772266,8500276121
14672,3,6680,03-01-2024 10:55:57,,16443,1219328536,1405045275
14709,3,7451,03-01-2024 14:24:24,,3936,12328936,14458295
14626,3,4207,03-01-2024 07:17:13,,29567,1532301864,1622895397
14570,3,9634,03-01-2024 01:45:01,,49499,530842980,629565099
14655,3,7595,03-01-2024 09:40:36,,20964,402022551,574406274
14697,3,4343,03-01-2024 13:45:57,,6243,587531803,684489310
14588,3,7007,03-01-2024 04:07:09,,40971,2933276730,3111862463
14703,3,9840,03-01-2024 14:12:09,,4671,156195766,218300256
14676,3,8465,03-01-2024 11:21:29,,14911,764472357,1130837472
14689,3,6453,03-01-2024 12:49:39,,9621,37020714,44158454
14692,3,7938,03-01-2024 13:04:47,,8713,188523709,261198552
14682,3,9919,03-01-2024 12:03:38,,12382,904258639,1083682789
14603,3,5424,03-01-2024 05:16:11,,36829,1062771788,1150511803
14585,3,9040,03-01-2024 03:57:57,,41523,1287803734,1825711076
14664,3,8739,03-01-2024 10:20:22,,18578,5786932483,11165799193
14678,3,6646,03-01-2024 11:33:59,,14161,1189907569,1225794140
14684,3,7013,03-01-2024 12:17:13,,11567,288283481,322349668
14548,3,8417,02-01-2024 23:18:26,,58294,2036714251,2562816743
14701,3,5570,03-01-2024 14:01:41,,5299,45688808,61719820
14595,3,7842,03-01-2024 04:46:20,,38620,398993322,463579479
14656,3,6439,03-01-2024 09:44:52,,20708,294252577,324445670
14713,3,8490,03-01-2024 14:53:39,,2181,6303636,7861840
14621,3,6162,03-01-2024 06:59:37,,30623,490515674,673351124
14668,3,6765,03-01-2024 10:37:03,,17577,258330966,261675185
14641,3,6269,03-01-2024 08:43:05,,24415,9953349458,27409232110
14673,3,7651,03-01-2024 10:56:15,,16425,5010877792,13905153725
14711,3,7221,03-01-2024 14:43:35,,2785,42404155,63550245
14610,3,8624,03-01-2024 05:41:17,,35323,1883346484,1889037310
14598,3,4116,03-01-2024 04:58:21,,37899,1585178304,1860051275
14590,3,8770,03-01-2024 04:16:59,,40381,401397407,549635299
14634,3,6759,03-01-2024 07:54:17,,27343,5880478709,14118098454
14715,3,8953,03-01-2024 15:00:16,,1784,27097493,30430585
14586,3,8229,03-01-2024 03:58:08,,41512,937341848,1274252104
14690,3,3927,03-01-2024 12:51:19,,9521,246300500,246381543
14680,3,6789,03-01-2024 11:45:16,,13484,53642875,65775793
14618,3,5972,03-01-2024 06:34:48,,32112,663588711,716551618
14553,3,6944,03-01-2024 00:01:31,,55709,1590062999,1749177199
14554,3,9311,03-01-2024 00:05:00,,55500,1339596100,2003665893
14592,3,7046,03-01-2024 04:35:09,,39291,2142287266,2458908901
14596,3,4573,03-01-2024 04:46:59,,38581,730640981,904156171
14644,3,6938,03-01-2024 08:57:57,,23523,21327227,29691624
14700,3,6927,03-01-2024 13:55:12,,5688,9957444,14685264
14636,3,4273,03-01-2024 08:10:54,,26346,8152545893,15771525568
14622,3,4968,03-01-2024 06:50:25,,31175,398136622,490502841
14575,3,6737,03-01-2024 02:34:54,,46506,5944074380,12761197396
14582,3,6883,03-01-2024 03:35:06,03-01-2024 15:25:53,42647,164995438,167635982
14716,3,6883,03-01-2024 15:27:12,,168,367454,466007
14526,3,8271,02-01-2024 21:52:46,,63434,1078811130,1468831487
14683,3,9056,03-01-2024 12:07:42,,12138,43534693,56600075
14671,3,6245,03-01-2024 10:42:46,,17234,210908166,313699933
14662,3,9016,03-01-2024 10:16:01,,18839,948441901,968287075
14651,3,6962,03-01-2024 09:25:28,,21872,79847460,95860839
14658,3,6065,03-01-2024 09:45:12,,20688,203162061,276353881
14628,3,9997,03-01-2024 07:27:45,,28935,436886131,632092299
14712,3,4250,03-01-2024 14:44:03,,2757,9210365,9886444
14535,3,3970,02-01-2024 22:46:45,,60195,344108886,477233913
14542,3,7481,02-01-2024 23:06:08,,59032,4832840363,5676736400
14529,3,8402,02-01-2024 22:16:05,,62035,1433968355,1962458000
14665,3,7248,03-01-2024 10:28:28,,18092,771438833,978798244
14661,3,9316,03-01-2024 10:06:00,,19440,698414784,763996004
14591,3,4689,03-01-2024 04:21:25,,40115,303287851,344360560
14698,3,5447,03-01-2024 13:48:20,,6100,5918290,5983878
14562,3,7641,03-01-2024 01:04:39,,51921,4375395772,4623897222
14660,3,5217,03-01-2024 09:52:08,,20272,92093700,104926390
14674,3,7757,03-01-2024 10:59:07,,16253,598881950,723527309
14649,3,4723,03-01-2024 09:18:07,,22313,146032267,193840342
14533,3,9294,02-01-2024 22:32:27,,61053,2182708274,2206298372
14687,3,8216,03-01-2024 12:31:17,,10723,253761197,302370902
14594,3,8193,03-01-2024 04:34:18,,39342,799909522,1047967948
14704,3,4801,03-01-2024 14:12:56,,4624,78754656,83901054
14705,3,8350,03-01-2024 14:17:02,,4378,170239261,200299877
14650,3,8170,03-01-2024 09:14:24,,22536,188878465,193065186
14694,3,7593,03-01-2024 13:20:07,,7793,494714373,1009643675
14639,3,6498,03-01-2024 08:26:01,,25439,988977283,1017623972
14597,3,8355,03-01-2024 04:43:57,,38763,135035297,202490801
14584,3,6871,03-01-2024 03:33:08,,43012,5172865763,5507722039
14685,3,4709,03-01-2024 12:22:44,,11236,70662960,104902663
14710,3,7959,03-01-2024 14:28:04,,3716,160501232,212545625
14573,3,8875,03-01-2024 02:24:08,,47152,121850945,127068575
14695,3,7971,03-01-2024 13:22:48,,7632,67020873,69737430
14580,3,4626,03-01-2024 03:27:04,,43376,686058774,793220094
14536,3,8492,02-01-2024 22:44:39,03-01-2024 15:26:12,60093,18763682404,51247524842
14706,3,8958,03-01-2024 14:14:56,,4504,206277416,216409404
14667,3,7500,03-01-2024 10:25:19,,18281,990123835,1370455177
14686,3,4843,03-01-2024 12:24:07,,11153,1336232074,3030611377
14679,3,8354,03-01-2024 11:30:46,,14354,5272228309,10295881536
14714,3,5902,03-01-2024 14:52:33,,2247,66187610,70797823
14659,3,4336,03-01-2024 09:47:36,,20544,198341771,263585827
14707,3,6954,03-01-2024 14:11:15,,4725,172796843,212249649
14632,3,5007,03-01-2024 07:35:50,,28450,103817814,118780280
14663,3,7911,03-01-2024 10:18:06,,18714,453820479,645328465
14617,3,4331,03-01-2024 06:26:12,,32628,512409139,618646820
14652,3,7804,03-01-2024 09:28:02,,21718,475023474,490314180
14640,3,4538,03-01-2024 08:24:40,,25520,283174058,327358587
14677,3,8153,03-01-2024 11:29:31,,14429,1328308889,1714569258
14696,3,5482,03-01-2024 13:30:16,,7184,116133238,164511864
14708,3,6841,03-01-2024 14:12:51,,4629,190953439,228860930
14693,3,4883,03-01-2024 13:16:52,03-01-2024 15:21:20,7468,2679732539,7263882627
14702,3,8977,03-01-2024 14:02:33,,5247,172931821,247607788
14606,3,6648,03-01-2024 05:10:08,,37192,1015107352,1218347029
