IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,8623,44129896,60544140
10235,4,6167,07-01-2024 01:18:10,,6110,197584448,205914109
10150,4,8722,06-01-2024 17:22:26,,34654,7828080058,17685038658
10208,4,9798,06-01-2024 22:52:07,,14873,758030052,818485742
10090,4,6042,06-01-2024 12:10:41,07-01-2024 02:53:39,52978,20495987475,44108576293
10256,4,6042,07-01-2024 02:54:49,,311,71886410,203296795
10189,4,3866,06-01-2024 20:50:49,,22151,226059842,300077710
10104,4,7129,06-01-2024 13:32:58,,48422,19136606538,51430405975
10190,4,7141,06-01-2024 20:51:35,,22105,634585456,740586631
10240,4,7413,07-01-2024 01:48:36,,4284,1019875160,2262478968
10108,4,4210,06-01-2024 13:54:51,,47109,1061575484,1186487551
10102,4,5195,06-01-2024 13:25:25,,48875,523267143,626800257
10172,4,3995,06-01-2024 19:17:54,,27726,51553120,63251435
10143,4,4338,06-01-2024 17:00:05,,35995,112662266,156822764
10105,4,6208,06-01-2024 13:39:01,,48059,1531652187,1980351442
10203,4,5903,06-01-2024 22:47:12,,15168,701723591,928914178
10248,4,9842,07-01-2024 02:15:31,,2669,143546848,148709713
10244,4,9419,07-01-2024 01:53:14,,4006,27148281,31094288
10229,4,6232,07-01-2024 00:45:17,,8083,112477067,133844939
10146,4,6680,06-01-2024 17:16:20,,35020,1860407547,1976722524
10097,4,4077,06-01-2024 13:06:41,,49999,1253042159,1462448030
10222,4,9634,07-01-2024 00:15:55,,9845,38553773,53543131
10220,4,6337,07-01-2024 00:04:19,,10541,24416524,27625935
10131,4,7930,06-01-2024 15:49:05,,40255,123726968,172160008
10165,4,7595,06-01-2024 18:44:38,,29722,349008433,503997118
10091,4,7505,06-01-2024 12:12:54,,53226,1851869505,2650061197
10099,4,8465,06-01-2024 13:15:27,,49473,2341708976,2728036365
10230,4,9919,07-01-2024 00:44:48,,8112,70123984,86302860
10232,4,8072,07-01-2024 00:53:21,,7599,177514665,188814875
10173,4,7493,06-01-2024 19:17:44,,27736,91420567,114326071
10144,4,7513,06-01-2024 17:06:10,,35630,10889437855,20849300849
10177,4,5241,06-01-2024 19:39:21,,26439,1663222685,1906139814
10187,4,6579,06-01-2024 20:28:27,,23493,45719979,58242779
10199,4,7795,06-01-2024 22:17:34,,16946,93303522,116724625
10122,4,9365,06-01-2024 15:08:52,,42668,487182159,682793102
10253,4,5856,07-01-2024 02:47:32,,748,9006013,10693089
