IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,41727,771298201,991468035
9672,4,7517,04-01-2024 21:52:31,,37649,1128868462,1156268611
9705,4,6167,05-01-2024 01:33:44,,24376,1436149101,1689717543
9760,4,9798,05-01-2024 06:20:36,,7164,316674008,370969823
9748,4,6042,05-01-2024 05:25:20,,10480,3000950729,8846825629
9725,4,3866,05-01-2024 03:27:21,,17559,576511109,576861932
9722,4,7141,05-01-2024 03:14:03,,18357,433358477,478288352
9757,4,7413,05-01-2024 06:19:10,,7250,1503574539,3171245361
9779,4,6095,05-01-2024 08:11:51,,489,6379197,7186308
9772,4,7219,05-01-2024 07:43:39,,2181,90391667,91768225
9690,4,4210,05-01-2024 00:14:48,,29112,216148226,285779085
9744,4,5195,05-01-2024 05:08:31,,11489,122916343,128961603
9739,4,5903,05-01-2024 04:41:58,,13082,1055486971,1099136607
9738,4,9842,05-01-2024 04:39:17,,13243,207044441,271666853
9703,4,6931,05-01-2024 01:22:18,,25062,86205750,103049932
9707,4,6680,05-01-2024 01:44:28,,23732,2724872487,2943524869
9643,4,4077,04-01-2024 19:19:57,,46803,701894204,963066648
9729,4,5285,05-01-2024 03:54:01,,15959,724514651,971501163
9667,4,8862,04-01-2024 21:38:23,,38497,1312431731,1649156008
9740,4,9634,05-01-2024 04:47:45,,12735,107128573,116614155
9751,4,6337,05-01-2024 05:36:10,,9830,268933709,309579010
9681,4,4343,04-01-2024 23:02:38,,33442,2187020003,2468470994
9728,4,3941,05-01-2024 03:38:05,,16915,3130031141,7074418222
9761,4,7938,05-01-2024 06:22:52,,7028,168790067,186496521
9716,4,9919,05-01-2024 02:33:16,,20804,606143398,801911498
9706,4,8072,05-01-2024 01:35:53,,24247,1283370638,1436981000
9618,4,6579,04-01-2024 16:40:28,,56372,115062154,168720965
9777,4,8143,05-01-2024 08:03:10,,1010,6814583,7816344
9723,4,7013,05-01-2024 03:12:37,,18443,534321870,615107752
9767,4,4976,05-01-2024 07:12:54,,4026,24665312,29711404
9682,4,6970,04-01-2024 23:07:37,,33143,588792413,752302130
9756,4,4028,05-01-2024 06:09:25,,7835,187059928,190466966
9652,4,9939,04-01-2024 20:18:48,,43272,154244055,160305640
9719,4,6572,05-01-2024 02:52:53,,19627,540968948,782278419
9622,4,7497,04-01-2024 17:00:48,,55152,2222989664,3262874055
9749,4,7859,05-01-2024 05:20:53,,10747,15366154,16408634
9665,4,8902,04-01-2024 21:22:33,,39447,1717918816,2082682974
9730,4,4636,05-01-2024 03:54:14,,15946,64001695,87045324
9654,4,7636,04-01-2024 20:25:04,,42896,2514870878,3063809336
9611,4,8770,04-01-2024 16:04:00,,58560,922674140,977838542
9674,4,6759,04-01-2024 22:04:28,,36932,8797551891,19246856466
9717,4,8953,05-01-2024 02:30:01,,20999,483256113,575059766
9659,4,3900,04-01-2024 21:08:54,,40266,424270141,603735826
9649,4,8483,04-01-2024 19:37:41,,45739,645853304,898621009
9768,4,7617,05-01-2024 07:19:02,,3658,23269705,33874281
9645,4,3927,04-01-2024 19:20:14,,46786,1530273036,2097209451
9580,4,5810,04-01-2024 13:46:06,,66834,10784623793,26211920834
9615,4,8692,04-01-2024 16:22:11,,57469,915222868,1218122391
9720,4,6454,05-01-2024 02:53:52,,19568,672946470,965529289
9675,4,8162,04-01-2024 22:15:27,,36273,706273909,1046597737
9745,4,3990,05-01-2024 05:04:41,,11719,1734924015,3492676260
9685,4,4553,04-01-2024 23:20:25,,32375,456888309,641328109
9570,4,6962,04-01-2024 12:56:15,,69825,959463697,1337071716
9766,4,9476,05-01-2024 06:52:45,,5235,873423359,1633173810
9683,4,8029,04-01-2024 23:12:49,,32831,776535501,876105392
9698,4,6869,05-01-2024 01:01:03,,26337,648385705,780521004
9595,4,8220,04-01-2024 14:44:37,,63323,12338207357,36568271477
9741,4,4250,05-01-2024 04:46:36,,12804,77896722,83928237
9727,4,8188,05-01-2024 03:24:37,,17723,652673581,916448561
9687,4,9316,04-01-2024 23:52:15,,30465,757259334,1112565285
9603,4,4624,04-01-2024 15:24:31,,60929,2939478084,4232554344
9733,4,7323,05-01-2024 04:04:31,,15329,220896651,294433333
9735,4,9573,05-01-2024 04:16:27,,14613,539482823,601477270
9684,4,7461,04-01-2024 23:12:10,,32870,833400910,864837795
9724,4,8375,05-01-2024 03:17:40,,18140,3017257186,7821721954
9778,4,5603,05-01-2024 08:05:22,,878,1235304,1806291
9750,4,6294,05-01-2024 05:24:34,,10526,117578079,157165278
9758,4,8277,05-01-2024 06:12:40,,7640,91334539,114680025
9711,4,3913,05-01-2024 01:52:58,,23222,1660550725,1974757250
9695,4,8216,05-01-2024 00:47:46,,27134,1057216699,1491173802
9755,4,8784,05-01-2024 05:59:34,,8426,637608011,745025470
9699,4,4801,05-01-2024 01:06:15,,26025,1672722102,1733009084
9669,4,9398,04-01-2024 21:35:02,,38698,980954681,1453963376
9702,4,5552,05-01-2024 01:17:22,,25358,2189646567,2621379846
9769,4,6788,05-01-2024 07:23:40,,3380,117915975,126060249
9770,4,7247,05-01-2024 07:28:25,,3095,221386149,224885632
9775,4,4306,05-01-2024 07:58:51,,1269,16087988,21982605
9746,4,6383,05-01-2024 05:03:43,05-01-2024 08:12:48,11345,314635283,430180809
9780,4,6383,05-01-2024 08:13:41,,379,7574183,9698827
9714,4,7027,05-01-2024 02:26:54,,21186,163184445,190104343
9642,4,5353,04-01-2024 18:58:29,,48091,1023634001,1353594845
