IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||10272|1210641512|1614505320
12333|0|4855|07/01/2024 07:23:49|07/01/2024 10:06:30|9761|4164991520|5193384984
12355|0|4855|07/01/2024 10:07:56||124|12202856|14625536
12351|0|7161|07/01/2024 09:37:01||1979|327837408|414433328
12213|0|4084|06/01/2024 16:38:50|07/01/2024 10:05:19|62789|181293449712|429140825248
12356|0|4084|07/01/2024 10:06:21||219|448660744|947067288
12232|0|6422|06/01/2024 20:04:57||50703|18879904104|22566626920
12288|0|6972|07/01/2024 03:18:55||24665|9643115112|13422634856
12303|0|5493|07/01/2024 05:08:11||18109|1518362680|1618073056
12325|0|7127|07/01/2024 07:05:56||11044|3615450744|4046903408
12326|0|5265|07/01/2024 07:02:33||11247|762432800|1003244760
12313|0|9686|07/01/2024 05:46:41||15799|23643420648|57422009016
12273|0|8257|07/01/2024 01:49:56||30004|7585650128|8777436304
12308|0|9641|07/01/2024 05:17:34||17546|3306022080|3892154776
12268|0|6055|07/01/2024 00:51:48||33492|5417337408|7642639736
12227|0|5578|06/01/2024 19:12:47||53833|4001159288|5125383104
12323|0|8612|07/01/2024 06:51:56||11884|3036869264|3051907648
12274|0|9130|07/01/2024 01:46:43||30197|1956622440|2492066368
12304|0|6861|07/01/2024 05:06:21||18219|739862048|1106697208
12309|0|7170|07/01/2024 05:10:35||17965|975895680|1018899808
12235|0|5654|06/01/2024 20:20:04||49796|15499114696|16506213312
12289|0|7339|07/01/2024 03:27:01||24179|1441146232|1932504624
12305|0|6315|07/01/2024 05:00:10||18590|192456728|239485616
12320|0|8130|07/01/2024 06:28:24||13296|1196244672|1278035856
12220|0|7571|06/01/2024 18:16:46||57194|7399224048|8969996584
12319|0|5086|07/01/2024 06:13:00||14220|3673248656|5253918160
12284|0|7886|07/01/2024 02:32:59||27421|5454837808|8129831408
12347|0|8259|07/01/2024 08:56:31||4409|437627480|470580368
12330|0|5457|07/01/2024 07:13:48||10572|421252080|454687064
12306|0|9755|07/01/2024 05:09:05||18055|2086573432|2467042088
12248|0|7756|06/01/2024 22:26:36||42204|73477146232|175642859480
12239|0|4690|06/01/2024 21:07:01||46979|2454702352|2931553496
12302|0|8165|07/01/2024 04:55:59||18841|188339320|219492480
12203|0|7352|06/01/2024 15:49:53||66007|31884413928|37071267464
12339|0|4335|07/01/2024 08:11:06||7134|2386398440|2956456680
12307|0|6819|07/01/2024 05:03:17||18403|1055336392|1498575904
12279|0|4679|07/01/2024 02:03:40||29180|11652163016|13746594304
12285|0|4364|07/01/2024 02:39:50||27010|2404154728|3351109000
12324|0|6097|07/01/2024 06:59:47||11413|4033638712|4364587800
12312|0|7264|07/01/2024 05:37:57||16323|7628371728|7837160808
12342|0|8126|07/01/2024 08:32:29||5851|1599862544|2235327608
12282|0|8989|07/01/2024 02:29:46||27614|3386923424|4238501400
12283|0|8227|07/01/2024 02:23:32||27988|739695144|1030876448
12250|0|4524|06/01/2024 22:32:03||41877|894976200|1235099256
12236|0|5742|06/01/2024 20:31:44||49096|20929665944|28311984120
12257|0|7331|06/01/2024 23:55:08||36892|3524995552|4172608528
12252|0|8233|06/01/2024 23:00:01||40199|9031641784|13426211784
12334|0|9805|07/01/2024 07:38:51||9069|555399384|652036008
12314|0|5886|07/01/2024 05:41:03||16137|4646244976|5013937416
12269|0|8888|07/01/2024 01:00:53||32947|6867319776|8712361624
12287|0|4426|07/01/2024 03:01:10||25730|2655685560|3420885936
12317|0|8768|07/01/2024 06:00:08||14992|5536548568|6675266376
12277|0|5059|07/01/2024 01:51:37||29903|1980116280|2152878568
12263|0|9944|07/01/2024 00:33:59||34561|7253669048|8569591400
12327|0|9722|07/01/2024 07:07:22||10958|470785960|697113824
12296|0|4192|07/01/2024 03:54:02||22558|11976307520|11987314128
12352|0|7202|07/01/2024 09:51:41||1099|64807296|92482520
12299|0|4366|07/01/2024 04:21:30||20910|4369960048|4534176592
12338|0|8767|07/01/2024 08:07:26||7354|800881136|978489624
12331|0|7194|07/01/2024 07:15:26||10474|20685499480|48220879064
12332|0|8093|07/01/2024 07:12:10||10670|475928728|477149360
12318|0|6745|07/01/2024 06:03:27||14793|9409802984|9857739856
12335|0|7519|07/01/2024 07:34:53||9307|1164795816|1702035792
12341|0|9596|07/01/2024 08:21:24||6516|4241701152|4312937120
12242|0|5279|06/01/2024 21:32:45||45435|2019729632|2932676440
12293|0|5969|07/01/2024 03:41:34||23306|42177210496|79256377096
12350|0|9122|07/01/2024 09:27:19||2561|4359565176|11410321960
12336|0|8628|07/01/2024 07:40:15||8985|1676984072|1954725088
12224|0|8133|06/01/2024 18:43:28||55592|1866748400|1961642128
12322|0|8786|07/01/2024 06:42:24||12456|1299927104|1373293784
12265|0|6301|07/01/2024 00:35:10||34490|5124760192|7634591536
12348|0|4607|07/01/2024 09:05:07||3893|2126742400|2960321784
12291|0|9534|07/01/2024 03:33:15||23805|68561850088|147961980008
12225|0|9412|06/01/2024 18:46:13||55427|14274048056|14701234504
12280|0|7915|07/01/2024 02:16:42||28398|2205238296|2608478112
12230|0|5365|06/01/2024 19:11:32||53908|3368143240|3665305704
12344|0|5849|07/01/2024 08:48:50|07/01/2024 10:07:49|4739|2257169128|2664798584
12357|0|5849|07/01/2024 10:08:32||88|10693792|13459424
12221|0|4779|06/01/2024 18:26:13||56627|5153741496|6596833240
12233|0|6276|06/01/2024 20:07:18||50562|13395819384|18628205832
