IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,6939,110180706,159650186
7099,5,8791,01-01-2024 23:33:13,,25607,4242964651,9680836046
7114,5,8434,02-01-2024 01:44:28,,17732,424538178,620732541
7134,5,6042,02-01-2024 03:31:00,,11340,5132589062,9933664271
7145,5,7129,02-01-2024 05:36:09,,3831,1330821644,3158045225
7059,5,6310,01-01-2024 18:26:56,,43984,2677267749,2874908214
7133,5,6335,02-01-2024 03:29:03,,11457,306468378,393286234
7082,5,6095,01-01-2024 21:14:31,,33929,2456628100,3353055003
7122,5,7678,02-01-2024 02:23:18,,15402,547305014,592954873
7098,5,4210,01-01-2024 23:07:44,,27136,450641254,620473063
7095,5,5903,01-01-2024 22:38:05,,28915,1368046098,1545502528
7083,5,9399,01-01-2024 21:37:26,,32554,1461196661,1633446783
7110,5,4077,02-01-2024 00:58:28,,20492,562126601,644962710
7137,5,9634,02-01-2024 04:19:28,,8432,192714622,256237704
7129,5,7930,02-01-2024 03:10:44,,12556,45055262,47049252
7075,5,8663,01-01-2024 20:01:38,,38302,433817062,594719218
7100,5,9919,01-01-2024 23:30:33,,25767,2164202806,2360213242
7010,5,6501,01-01-2024 11:33:35,,68785,446414120,592420194
7096,5,4028,01-01-2024 22:46:16,,28424,665643863,875313820
7031,5,9939,01-01-2024 15:34:13,,54347,501662555,548243719
7124,5,6856,02-01-2024 02:35:20,,14680,86008940,91060896
7039,5,6572,01-01-2024 15:51:56,,53284,914471451,1275607569
7062,5,7497,01-01-2024 18:20:17,,44383,2074115376,2445078047
7150,5,3812,02-01-2024 06:19:47,,1213,29991136,43899067
7113,5,4636,02-01-2024 01:36:50,,18190,67729472,101410475
7103,5,9810,01-01-2024 23:55:53,,24247,69872911,78196035
7021,5,4116,01-01-2024 13:27:22,,61958,1903674629,2671854334
7109,5,7890,02-01-2024 00:44:54,,21306,322340228,370883741
7088,5,6729,01-01-2024 21:50:46,,31754,864928701,904479254
7151,5,7617,02-01-2024 06:25:11,,889,52202962,73396796
7152,5,7747,02-01-2024 06:25:36,,864,1138057,1221900
7040,5,8804,01-01-2024 15:50:33,,53367,2499312656,3232716488
7153,5,7121,02-01-2024 06:30:54,,546,131671332,353146207
7019,5,4731,01-01-2024 13:03:26,,63394,530725899,558622070
7063,5,6470,01-01-2024 18:26:59,,43981,2064437942,2109286276
7106,5,4532,02-01-2024 00:15:48,,23052,493799362,688657362
7004,5,4968,01-01-2024 10:59:26,02-01-2024 06:36:01,70595,1141349435,1323614980
7154,5,4968,02-01-2024 06:36:36,,204,6955938,8196734
7041,5,6883,01-01-2024 16:02:01,,52679,198203177,222362548
7049,5,9016,01-01-2024 17:18:22,02-01-2024 06:39:43,48081,1605174647,2110415236
7108,5,4250,02-01-2024 00:35:03,,21897,342615242,433072981
7115,5,9316,02-01-2024 01:43:34,,17786,571458027,802432967
7126,5,5908,02-01-2024 02:47:07,,13973,323581861,341553416
7055,5,7323,01-01-2024 18:02:44,,45436,500650844,661314877
7128,5,9573,02-01-2024 02:53:33,,13587,314401378,325622258
7140,5,4689,02-01-2024 04:35:05,,7495,43304667,47648797
7068,5,8375,01-01-2024 19:05:15,,41685,6252783020,11616967088
7033,5,4723,01-01-2024 15:45:44,,53656,154153364,210420674
7120,5,6368,02-01-2024 02:03:40,,16580,409421874,547389309
7130,5,8277,02-01-2024 03:11:41,,12499,123710328,172957522
7107,5,9294,02-01-2024 00:27:05,,22375,705226765,756064519
7121,5,4830,02-01-2024 02:14:59,,15901,62576926,72321640
7056,5,4801,01-01-2024 18:05:00,,45300,2038196791,2368529490
7093,5,9398,01-01-2024 22:24:01,,29759,523487394,707445799
7131,5,6674,02-01-2024 03:19:28,,12032,92918091,104517559
7089,5,4306,01-01-2024 21:53:51,,31569,246194542,301046441
7057,5,6323,01-01-2024 18:06:06,,45234,124215441,184628374
7090,5,7027,01-01-2024 21:54:37,,31523,91330628,127585634
7116,5,6206,02-01-2024 01:45:13,,17687,214630382,245227428
7146,5,4681,02-01-2024 05:33:46,,3974,850753146,2394631792
7046,5,5994,01-01-2024 17:04:33,,48927,1134596663,1410674079
7143,5,4251,02-01-2024 05:25:19,,4481,31544699,36934201
7065,5,7927,01-01-2024 18:23:38,,44182,2276926639,3053302343
7138,5,4894,02-01-2024 04:11:32,,8908,714913533,756970203
7123,5,3964,02-01-2024 02:21:12,,15528,479561096,503120488
7148,5,6160,02-01-2024 05:59:47,,2413,32895922,39539882
7136,5,7877,02-01-2024 04:09:15,,9045,303369780,413297338
7144,5,4451,02-01-2024 05:24:31,,4529,196797570,415108519
7147,5,5902,02-01-2024 05:36:33,,3807,128702016,139565601
7074,5,7979,01-01-2024 19:58:34,,38486,225022409,305390985
7117,5,4675,02-01-2024 01:45:47,,17653,66214552,73404968
7087,5,5052,01-01-2024 21:38:47,,32473,744956100,979174362
7028,5,4304,01-01-2024 15:13:12,,55608,18978030676,40630237727
7026,5,4107,01-01-2024 14:38:08,,57712,638067617,645016500
7132,5,9716,02-01-2024 03:11:49,,12491,299045105,364544613
7139,5,8751,02-01-2024 04:17:17,,8563,481112737,693370122
7102,5,5097,01-01-2024 23:47:24,,24756,413259065,423040521
7097,5,4783,01-01-2024 22:44:04,,28556,209918945,277808011
7079,5,5713,01-01-2024 20:50:17,,35383,2868131103,3594690786
7104,5,7499,02-01-2024 00:09:11,,23449,153550654,217054936
7094,5,7097,01-01-2024 22:23:52,,29768,2965603794,3361167110
7043,5,9539,01-01-2024 16:04:51,,52509,169767158,213255424
7054,5,7898,01-01-2024 17:33:55,,47165,495392577,503671565
7080,5,4926,01-01-2024 20:54:14,,35146,1022052602,1028806810
7053,5,7521,01-01-2024 17:27:53,,47527,3438557534,4736654096
7118,5,6841,02-01-2024 01:46:53,,17587,1489657491,1925148582
7149,5,4883,02-01-2024 06:02:57,,2223,995491462,2039037622
7142,5,4070,02-01-2024 05:09:46,,5414,1625906230,3789798542
