IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||8480|4111234328|5541664960
5053|2|5548|06/01/2024 00:09:34||3626|1141038200|1456501544
4958|2|9321|05/01/2024 15:29:42||34818|18826506200|23647532328
4916|2|7219|05/01/2024 11:42:19||48461|6213001624|7795876952
5030|2|7146|05/01/2024 22:09:31||10829|853747504|968091232
4972|2|6736|05/01/2024 16:20:22||31778|5370348880|5773743496
4974|2|8517|05/01/2024 16:31:25||31115|2189403944|2827160904
4898|2|5928|05/01/2024 09:37:20||55960|11785499152|15350678664
4983|2|9885|05/01/2024 17:11:23||28717|1586514328|2040899808
4953|2|9410|05/01/2024 14:44:38||37522|105874046128|247628092184
5034|2|9419|05/01/2024 22:13:54||10566|2527906648|2731324184
5058|2|7098|06/01/2024 00:39:36||1824|52064192|74374056
4987|2|6232|05/01/2024 17:34:25||27335|2521381632|3251244600
4920|2|8200|05/01/2024 11:50:26||47974|4692777648|5747573256
5031|2|5285|05/01/2024 22:04:52||11108|672308224|984808184
5054|2|4207|06/01/2024 00:15:38||3262|2791118264|3687166792
5025|2|7007|05/01/2024 21:41:11||12529|6525347400|7063756200
4937|2|7505|05/01/2024 13:18:32||42688|21814613224|26198700544
4926|2|6861|05/01/2024 12:23:02||46018|10559255224|12147889048
5015|2|7926|05/01/2024 20:49:27||15633|1786811624|2284845328
5000|2|6453|05/01/2024 19:35:51||20049|409144440|605891632
4984|2|7081|05/01/2024 17:11:51||28689|9909807800|13019384416
4976|2|6213|05/01/2024 16:46:05||30235|3256598224|3453383824
5001|2|9040|05/01/2024 19:30:09||20391|1624315008|1662489616
4905|2|7493|05/01/2024 10:44:59||51901|1346903456|1526557032
4949|2|8739|05/01/2024 14:25:24||38676|68809755568|148904703560
5020|2|8872|05/01/2024 21:28:27||13293|1978708952|2763875856
5002|2|4337|05/01/2024 19:34:39||20121|3127074856|4316502728
4963|2|7410|05/01/2024 15:49:46||33614|9224010120|10583833256
5018|2|8417|05/01/2024 20:57:38||15142|7234625000|9851377384
4863|2|5570|05/01/2024 06:34:39||66921|6096007880|7311305080
5003|2|6518|05/01/2024 19:46:34||19406|1901323064|2588874856
5012|2|7707|05/01/2024 20:33:56||16564|582595144|767651048
4964|2|8490|05/01/2024 15:49:33||33627|7603457128|9743895168
5009|2|7719|05/01/2024 20:26:46||16994|4059353120|5465934824
5004|2|7065|05/01/2024 19:40:44||19756|3975922456|4374106296
5044|2|6162|05/01/2024 23:28:59||6061|1282435416|1589470424
5035|2|6765|05/01/2024 22:21:11||10129|854360624|910037872
5045|2|6269|05/01/2024 23:20:38||6562|24106449968|45847277104
4968|2|5457|05/01/2024 16:08:42||32478|6496847768|7888307824
5047|2|7221|05/01/2024 23:31:41||5899|1962849672|2597840072
5010|2|8624|05/01/2024 20:29:21||16839|8530446928|9552523800
4981|2|7474|05/01/2024 17:08:28||28892|5896860784|7063938560
5027|2|7489|05/01/2024 21:54:07||11753|791875584|884495864
5042|2|8770|05/01/2024 22:45:15||8685|1282507840|1853963120
5005|2|6759|05/01/2024 19:59:33||18627|34259949040|72310797168
4998|2|7861|05/01/2024 19:14:59||21301|652185400|955485088
