IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||40272|6843424328|7185965272
12370|0|7844|07/01/2024 11:38:17||24703|2810960432|3191324256
12392|0|4855|07/01/2024 14:05:54||15846|8101397376|11451782600
12411|0|4792|07/01/2024 16:05:48||8652|3703201080|4692995680
12356|0|4084|07/01/2024 10:06:21||30219|92518227760|215451474536
12402|0|6422|07/01/2024 14:52:29||13051|4443047624|5259393504
12288|0|6972|07/01/2024 03:18:55||54665|18339173048|20183721008
12303|0|5493|07/01/2024 05:08:11||48109|7274980944|7293256176
12325|0|7127|07/01/2024 07:05:56||41044|6241718520|8989376136
12326|0|5265|07/01/2024 07:02:33||41247|7498720008|7732626712
12372|0|4442|07/01/2024 11:51:24||23916|730086656|1035455632
12313|0|9686|07/01/2024 05:46:41||45799|79476963672|155645967752
12273|0|8257|07/01/2024 01:49:56||60004|12006101128|14145661456
12399|0|9641|07/01/2024 14:44:23||13537|928227184|1163510216
12361|0|4431|07/01/2024 10:32:30||28650|4717643272|5083076824
12268|0|6055|07/01/2024 00:51:48||63492|14983523504|21213407688
12413|0|5578|07/01/2024 16:27:15||7365|324238664|371746592
12323|0|8612|07/01/2024 06:51:56||41884|9594232400|11188927128
12371|0|5281|07/01/2024 11:39:17||24643|4200633880|5991305504
12304|0|6861|07/01/2024 05:06:21||48219|9970947800|11069612736
12309|0|7170|07/01/2024 05:10:35||47965|6799288176|9715408808
12378|0|7565|07/01/2024 12:26:13||21827|39959156520|101088050840
12385|0|6905|07/01/2024 13:25:23||18277|9285794456|12518848712
12289|0|7339|07/01/2024 03:27:01||54179|6141198416|7729445208
12305|0|6315|07/01/2024 05:00:10||48590|1832136440|1904792072
12284|0|7886|07/01/2024 02:32:59||57421|10412905624|13125238360
12347|0|8259|07/01/2024 08:56:31||34409|3678477608|4475194280
12330|0|5457|07/01/2024 07:13:48|07/01/2024 18:20:14|39986|4116262992|4321030232
12405|0|6941|07/01/2024 15:22:11||11269|624268992|917098712
12396|0|7474|07/01/2024 14:30:53||14347|1366714560|1510367152
12302|0|8165|07/01/2024 04:55:59||48841|1924271920|2254769264
12428|0|7352|07/01/2024 18:02:15||1665|866481680|1254363624
12339|0|4335|07/01/2024 08:11:06||37134|15842181576|22158092352
12368|0|4927|07/01/2024 11:24:54||25506|16991054160|19911988144
12397|0|4679|07/01/2024 14:37:16||13964|2956534208|3116773808
12418|0|9209|07/01/2024 17:01:09||5331|313283680|453875848
12415|0|8538|07/01/2024 16:54:54||5706|14751004728|29631590864
12312|0|7264|07/01/2024 05:37:57||46323|21221149696|28684361656
12422|0|8178|07/01/2024 17:21:30||4110|172367296|173178448
12429|0|8495|07/01/2024 18:05:07||1493|208147408|250194000
12423|0|8706|07/01/2024 17:30:01||3599|242016216|309330216
12416|0|8519|07/01/2024 16:54:18||5742|3623817240|5110251768
12403|0|4639|07/01/2024 14:59:29||12631|22459403840|54076408224
12375|0|8227|07/01/2024 12:11:48||22692|1088880536|1118283160
12388|0|8265|07/01/2024 13:30:58||17942|12034159920|16223272936
12257|0|7331|06/01/2024 23:55:08||66892|6657447440|7021088824
