IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,8025,662052708,713995462
7555,5,6042,04-01-2024 15:50:55,,30545,12492332816,28221959071
7611,5,7129,04-01-2024 23:58:44,,1276,478816258,1365127587
7586,5,6310,04-01-2024 20:00:50,,15550,397051311,499156954
7563,5,6335,04-01-2024 16:37:44,,27736,1174687817,1690836649
7587,5,6095,04-01-2024 20:02:20,,15460,408878359,434794348
7593,5,7678,04-01-2024 21:11:03,,11337,405734909,474034471
7508,5,4210,04-01-2024 09:07:01,05-01-2024 00:14:18,54437,1048142773,1385281882
7571,5,4054,04-01-2024 18:03:13,,22607,853867279,1050850345
7550,5,5903,04-01-2024 15:26:01,,32039,1812436142,2715831564
7507,5,9842,04-01-2024 08:52:22,,55658,1160490902,1333492721
7560,5,7564,04-01-2024 16:23:44,,28576,971870775,1124683600
7545,5,9583,04-01-2024 13:22:47,05-01-2024 00:16:12,39205,2400437130,2912885906
7613,5,9583,05-01-2024 00:17:24,,156,14381279,15299088
7511,5,9399,04-01-2024 09:26:20,,53620,1914765548,2066997349
7565,5,8629,04-01-2024 17:05:32,,26068,77629663,106167375
7528,5,6337,04-01-2024 11:29:09,,46251,527715289,589972532
7519,5,3941,04-01-2024 09:51:48,,52092,9971812896,29543091001
7604,5,8663,04-01-2024 22:57:19,,4961,84676574,125241164
7494,5,8072,04-01-2024 06:31:05,,64135,1624070386,2279244148
7535,5,5241,04-01-2024 11:53:16,,44804,1294859492,1484026672
7574,5,9365,04-01-2024 18:26:17,,21223,205796525,256419431
7594,5,7089,04-01-2024 21:12:10,,11270,856273648,1265677792
7551,5,3812,04-01-2024 15:36:14,,31426,695658865,853669250
7572,5,7859,04-01-2024 18:13:30,,21990,7610919,8866850
7580,5,9810,04-01-2024 19:04:51,,18909,180094129,193305062
7552,5,7617,04-01-2024 15:34:59,,31501,2527996103,2797289111
7567,5,7747,04-01-2024 17:24:08,,24952,41652426,52616774
7512,5,3990,04-01-2024 09:23:16,,53804,7054562932,17422222588
7610,5,4968,04-01-2024 23:45:19,,2081,69790590,72533720
7573,5,6737,04-01-2024 18:18:14,,21706,1893203510,5582821841
7522,5,6883,04-01-2024 10:33:34,,49586,326615277,348891888
7505,5,8271,04-01-2024 08:44:50,,56110,1909823970,2072174820
7576,5,9476,04-01-2024 18:48:07,,19913,3237484524,7551625655
7606,5,4250,04-01-2024 23:01:50,,4690,134340478,167170529
7553,5,5908,04-01-2024 15:32:43,,31637,668560355,835892414
7541,5,4689,04-01-2024 13:02:01,,40679,716497905,1046585175
7544,5,4019,04-01-2024 13:15:52,,39848,42046255,42649412
7569,5,7255,04-01-2024 17:59:09,,22851,1052911167,1244330349
7605,5,5816,04-01-2024 22:50:03,,5397,162061376,203617154
7582,5,4723,04-01-2024 19:17:34,,18146,132343795,157364978
7502,5,5603,04-01-2024 07:55:59,,59041,229730210,233742375
7600,5,6368,04-01-2024 22:07:08,,7972,38207873,56859307
7601,5,9294,04-01-2024 22:02:18,,8262,273408983,296642652
7588,5,5632,04-01-2024 20:02:32,,15448,419560224,501175552
7597,5,8719,04-01-2024 21:59:53,,8407,52311390,53687032
7607,5,7247,04-01-2024 23:03:10,,4610,239619300,259641959
7589,5,6323,04-01-2024 20:07:33,,15147,38011404,49803421
7583,5,9895,04-01-2024 19:10:06,,18594,750471504,1045662914
7608,5,7027,04-01-2024 23:18:15,,3705,27623115,40117134
7592,5,5467,04-01-2024 20:59:06,,12054,79936864,104699123
7566,5,8355,04-01-2024 17:02:36,,26244,101901607,111158688
7570,5,9174,04-01-2024 17:58:19,,22901,414916302,605169205
7612,5,6516,04-01-2024 23:56:06,,1434,80857561,89498142
7595,5,5994,04-01-2024 21:26:43,,10397,206617485,270098577
7561,5,9337,04-01-2024 16:22:23,,28657,1008219943,1309392664
7603,5,5444,04-01-2024 22:37:08,,6172,289102035,361234395
7614,5,8831,05-01-2024 00:14:33,,327,16149021,19888565
7506,5,8664,04-01-2024 08:47:02,,55978,5803659032,5865361425
7578,5,6339,04-01-2024 18:45:47,,20053,245467857,264718693
7584,5,8588,04-01-2024 19:28:04,,17516,4787226068,9668459783
7568,5,7416,04-01-2024 17:43:16,,23804,1068974776,1243579856
7564,5,4304,04-01-2024 16:32:28,,28052,6273179291,13817555156
7530,5,5097,04-01-2024 11:35:32,,45868,960499757,1354220198
7590,5,5713,04-01-2024 20:23:01,,14219,1343721002,1600196061
7585,5,7499,04-01-2024 19:39:04,,16856,173669676,247309354
7531,5,7097,04-01-2024 11:39:12,,45648,1713381469,2122575379
7523,5,7898,04-01-2024 10:30:59,,49741,483289792,516410385
7598,5,4926,04-01-2024 21:57:35,,8545,195263514,255361285
7581,5,4891,04-01-2024 19:04:13,,18947,29588425,40899396
7575,5,4332,04-01-2024 18:32:20,,20860,351597307,430229264
7609,5,5483,04-01-2024 23:31:40,,2900,10741636,15713962
7562,5,4070,04-01-2024 16:27:03,,28377,8373775028,19678500698
7602,5,9243,04-01-2024 22:17:49,,7331,1848585828,4827411486
