IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,16866,844117817,935907058
7178,5,5925,02-01-2024 10:02:54,,38826,486557865,609159897
7217,5,6167,02-01-2024 15:03:08,,20812,203237857,294023195
7114,5,8434,02-01-2024 01:44:28,,68732,2382810259,2774071107
7134,5,6042,02-01-2024 03:31:00,,62340,25140631420,52817452077
7145,5,7129,02-01-2024 05:36:09,,54831,23166698349,43925065595
7133,5,6335,02-01-2024 03:29:03,,62457,3656056598,4708760435
7202,5,6095,02-01-2024 13:06:22,,27818,1472907975,1525111243
7223,5,4210,02-01-2024 15:40:44,,18556,423212392,631663028
7164,5,4054,02-01-2024 08:42:05,,43675,1945816778,2415709116
7244,5,9842,02-01-2024 18:15:24,,9276,440149382,541247467
7163,5,7564,02-01-2024 08:15:14,,45286,1886978544,2149401554
7175,5,9399,02-01-2024 09:57:25,,39155,760164554,808848347
7207,5,8629,02-01-2024 13:59:46,,24614,124603498,133652706
7251,5,4077,02-01-2024 20:19:29,,1831,44914261,50560049
7254,5,7930,02-01-2024 20:22:48,,1632,7301402,10582333
7235,5,6501,02-01-2024 17:37:18,,11562,175773326,258412668
7226,5,4817,02-01-2024 16:09:00,,16860,2196461617,2486224310
7230,5,6970,02-01-2024 16:54:22,,14138,185362932,256245394
7215,5,4028,02-01-2024 14:54:49,,21311,341296775,380792149
7168,5,9939,02-01-2024 09:30:51,,40749,595548683,889553517
7124,5,6856,02-01-2024 02:35:20,,65680,1240294282,1445877785
7181,5,6572,02-01-2024 10:24:18,,37542,1096281214,1444618590
7198,5,7497,02-01-2024 12:30:20,,29980,1187272968,1764622487
7220,5,4636,02-01-2024 15:27:17,,19363,110382802,141382564
7227,5,9810,02-01-2024 16:33:57,,15363,111613085,145508901
7248,5,8953,02-01-2024 19:59:01,,3059,145071442,192545325
7203,5,7890,02-01-2024 13:17:39,,27141,486756135,646474092
7249,5,6729,02-01-2024 20:03:50,,2770,155092925,164088861
7242,5,7998,02-01-2024 17:57:36,,10344,114748549,162385548
7161,5,3900,02-01-2024 07:43:17,,47203,599773441,630694249
7211,5,4026,02-01-2024 14:47:15,,21765,120107368,170500972
7216,5,7747,02-01-2024 14:53:01,,21419,28379057,36550068
7197,5,8804,02-01-2024 12:17:44,,30736,1756190895,2465560954
7153,5,7121,02-01-2024 06:30:54,,51546,15270244059,29614398773
7252,5,4532,02-01-2024 20:11:43,,2297,88536388,96789339
7253,5,3990,02-01-2024 20:11:58,,2282,452812240,1122733663
7158,5,6239,02-01-2024 07:16:29,,48811,764412018,898269341
7176,5,4553,02-01-2024 09:57:04,,39176,606643823,817124317
7246,5,9016,02-01-2024 19:18:32,,5488,70525356,77849084
7256,5,8220,02-01-2024 20:41:23,,517,155445809,293401202
7126,5,5908,02-01-2024 02:47:07,02-01-2024 20:43:35,64588,1526985123,1706991709
7184,5,4624,02-01-2024 10:53:53,,35767,3123375005,3650778473
7199,5,9573,02-01-2024 12:37:30,,29550,444785899,530139331
7201,5,4689,02-01-2024 12:49:00,,28860,529534178,652113397
7224,5,5603,02-01-2024 15:40:31,,18569,122753147,125372241
7205,5,6368,02-01-2024 13:38:02,,25918,916567793,1025049889
7239,5,9294,02-01-2024 17:48:06,,10914,147936507,190246277
7159,5,8193,02-01-2024 07:38:30,,47490,3129476275,3593287502
7195,5,4801,02-01-2024 12:06:40,,31400,445711264,573360552
7243,5,6674,02-01-2024 17:57:36,,10344,90869814,99296733
7228,5,7247,02-01-2024 16:37:16,,15164,1178995425,1208473808
7232,5,4306,02-01-2024 17:03:13,,13607,278867184,309165299
7189,5,6323,02-01-2024 11:21:21,,34119,597659367,660898163
7234,5,9895,02-01-2024 17:17:28,,12752,169472059,249849601
7179,5,7027,02-01-2024 10:09:50,,38410,379973438,393819017
7240,5,6206,02-01-2024 17:42:17,,11263,40090098,47895744
7212,5,4681,02-01-2024 14:46:14,,21826,5132142943,13021180376
7229,5,6516,02-01-2024 16:34:00,,15360,856255578,995922002
7177,5,5994,02-01-2024 09:58:25,,39095,548428983,658021332
7213,5,8875,02-01-2024 14:45:58,,21842,236656763,259258053
7170,5,4251,02-01-2024 09:36:30,,40410,113945089,121385664
7191,5,7927,02-01-2024 11:35:35,,33265,1879352012,2563463849
7247,5,3964,02-01-2024 19:10:36,,5964,152382004,162229241
7222,5,6160,02-01-2024 15:34:24,,18936,164591101,216485993
7236,5,6339,02-01-2024 17:30:39,,11961,51282777,60663455
7174,5,8588,02-01-2024 09:43:35,,39985,11250192779,25423222386
7241,5,7877,02-01-2024 17:45:50,,11050,238172525,239969000
7233,5,4451,02-01-2024 17:06:05,,13435,585388835,1373433269
7237,5,7979,02-01-2024 17:36:56,,11584,78617664,85034679
7245,5,4675,02-01-2024 19:03:21,,6399,10553336,11805942
7255,5,6954,02-01-2024 20:33:04,,1016,21324958,24574005
7219,5,4107,02-01-2024 15:15:21,,20079,171604887,226248773
7182,5,7499,02-01-2024 10:36:16,,36824,228533705,342638109
7160,5,9539,02-01-2024 07:30:04,,47996,349721209,434143647
7196,5,7898,02-01-2024 12:05:39,,31461,117776750,160532859
