IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,6605,149852953,193870108
15102,3,5026,05-01-2024 05:29:55,,1205,3023189,4257504
15089,3,8532,05-01-2024 03:40:41,,7759,230244044,245804712
14968,3,3817,04-01-2024 16:13:21,,48999,1422535886,1945874813
15096,3,9080,05-01-2024 04:54:18,,3342,28082055,28154724
15068,3,4707,05-01-2024 01:39:47,,15013,138408079,180399948
15052,3,6389,04-01-2024 23:44:56,,21904,11687577080,28374802548
15038,3,7413,04-01-2024 22:39:03,,25857,5386151411,12805893609
15013,3,6736,04-01-2024 20:27:01,,33779,965473386,1091354667
14974,3,8517,04-01-2024 16:34:20,,47740,675076152,820251250
15030,3,9419,04-01-2024 21:54:50,,28510,421371403,594651429
14896,3,7037,04-01-2024 10:28:50,,69670,955898187,1295698669
15080,3,4433,05-01-2024 02:48:10,,10910,2734515501,6827249014
15054,3,9108,05-01-2024 00:14:14,,20146,349093061,424040097
14946,3,7595,04-01-2024 14:19:46,,55814,717855813,844669230
14987,3,7145,04-01-2024 18:02:07,,42473,2334194143,3151641623
15085,3,7505,05-01-2024 03:08:28,,9692,492191563,709977598
15076,3,7926,05-01-2024 02:17:37,,12743,256293069,338028459
15014,3,8465,04-01-2024 20:26:50,,33790,2158807532,2492956989
14938,3,6453,04-01-2024 13:35:07,,58493,143395003,209190594
14928,3,7938,04-01-2024 12:34:27,,62133,1214933851,1630353010
15000,3,5424,04-01-2024 19:12:28,,38252,452003347,464619536
14945,3,9040,04-01-2024 14:01:27,,56913,1074035573,1326551659
14992,3,6892,04-01-2024 18:38:21,,40299,1900995893,2464326752
15101,3,8739,05-01-2024 05:17:35,,1945,357647750,1040859466
15066,3,8872,05-01-2024 01:26:51,,15789,794197854,1150516983
15040,3,6646,04-01-2024 22:46:27,,25413,1126544085,1498697402
15035,3,7795,04-01-2024 22:25:15,,26685,338454995,384355562
14977,3,8861,04-01-2024 16:47:35,,46945,482555902,636690045
14999,3,8417,04-01-2024 19:05:43,,38657,501394639,533446492
14960,3,4817,04-01-2024 15:41:46,,50894,4080431503,4807919808
15029,3,5570,04-01-2024 21:44:26,,29134,274132135,321192148
14969,3,9792,04-01-2024 16:11:16,,49124,1272155431,1768328401
15072,3,6439,05-01-2024 01:58:00,,13920,489145433,499005802
15031,3,6361,04-01-2024 21:59:00,,28260,428010944,555307159
15061,3,6765,05-01-2024 01:00:21,,17379,510690791,588890194
15084,3,4072,05-01-2024 02:52:28,,10652,196435099,216680245
15044,3,7651,04-01-2024 23:03:55,,24365,7184291294,19576368321
15019,3,4008,04-01-2024 20:51:22,,32318,3311018379,3332235289
14980,3,8687,04-01-2024 17:21:14,,44926,1314949855,1336044892
14991,3,4116,04-01-2024 18:18:04,,41516,1265652387,1273084978
15103,3,4011,05-01-2024 05:36:02,,838,4555990,6715589
15008,3,9225,04-01-2024 20:04:33,,35127,6290959579,15337550770
15055,3,8248,05-01-2024 00:10:36,,20364,127456361,151538802
14956,3,7890,04-01-2024 15:22:46,,52034,551886181,798397546
15020,3,7861,04-01-2024 20:51:54,,32286,250700868,344262097
15049,3,4026,04-01-2024 23:39:34,,22226,112991774,136527276
15090,3,8229,05-01-2024 03:48:15,,7305,166971279,228119264
14988,3,9023,04-01-2024 18:08:00,,42120,3496015505,4307621266
15073,3,4603,05-01-2024 02:04:24,,13536,42389492,53402554
15058,3,4731,05-01-2024 00:41:41,,18499,212808129,241348179
15047,3,6430,04-01-2024 23:15:16,,23684,1442744526,1802065322
15077,3,6944,05-01-2024 02:12:02,,13078,496995402,532983019
15026,3,6448,04-01-2024 21:28:26,,30094,227936871,245380238
15036,3,9311,04-01-2024 22:21:29,,26911,785985481,1178151592
15011,3,7046,04-01-2024 20:15:57,,34443,1973961162,2033578302
15081,3,4573,05-01-2024 02:49:10,,10850,52827253,69198524
15005,3,6126,04-01-2024 19:39:26,,36634,1930143313,2200317855
15082,3,6938,05-01-2024 02:48:17,,10903,10244687,13688806
15024,3,6927,04-01-2024 21:18:29,,30691,46608270,48931028
15003,3,7587,04-01-2024 19:24:27,,37533,565970874,657402470
14943,3,9403,04-01-2024 13:50:23,,57577,1009405027,1104036681
15074,3,6883,05-01-2024 02:05:09,,13491,177707734,212982495
14925,3,6239,04-01-2024 12:28:12,,62508,1120162230,1466786889
15097,3,9056,05-01-2024 04:55:14,,3286,22454696,31777891
15048,3,6245,04-01-2024 23:18:47,,23473,497513875,662598463
15012,3,9223,04-01-2024 20:11:33,,34707,1548039637,1853732426
15075,3,9016,05-01-2024 02:02:37,,13643,889408125,904885154
14921,3,6832,04-01-2024 12:17:13,,63167,2036411895,2227744909
14963,3,9997,04-01-2024 15:59:01,,49859,830581879,1125418031
15056,3,3970,05-01-2024 00:17:13,,19967,53412025,69570482
15046,3,5153,04-01-2024 23:04:57,,24303,2662882099,2904592596
14981,3,8402,04-01-2024 17:24:03,,44757,1092170553,1517664244
15078,3,7738,05-01-2024 02:39:30,,11430,1851615078,3941966643
15062,3,4941,05-01-2024 01:13:18,,16602,468640634,544424700
14996,3,8929,04-01-2024 18:43:35,,39985,852619384,917446312
15016,3,9057,04-01-2024 20:43:26,,32794,11139131958,23603526229
15039,3,5447,04-01-2024 22:33:51,,26169,7724986,11546617
15099,3,7641,05-01-2024 05:09:57,,2403,3640835,4884651
15086,3,8983,05-01-2024 03:00:24,,10176,1906741127,4340087072
14932,3,4199,04-01-2024 12:46:31,,61409,1745177372,2301689088
15050,3,5597,04-01-2024 23:38:09,,22311,294570641,299583255
14939,3,8784,04-01-2024 13:34:01,,58559,2513084442,3553385197
15027,3,6848,04-01-2024 21:29:10,,30050,469741731,516202882
14973,3,8193,04-01-2024 16:27:40,05-01-2024 05:41:16,47616,1077216904,1557903049
15104,3,8193,05-01-2024 05:41:56,,484,46680716,50827725
15067,3,9111,05-01-2024 01:24:52,,15908,880082698,1201431922
15063,3,8350,05-01-2024 01:14:52,,16508,631753532,703183516
15042,3,6498,04-01-2024 22:41:33,,25707,644241105,865907499
14989,3,6871,04-01-2024 18:01:02,,42538,3881708183,5622275375
15021,3,7042,04-01-2024 21:00:31,,31769,348919423,393027879
15065,3,4059,05-01-2024 01:10:15,,16785,92089951,122539132
15006,3,7971,04-01-2024 19:30:20,,37180,267722384,345658426
15083,3,4626,05-01-2024 02:44:14,,11146,90496767,99772177
15100,3,5912,05-01-2024 05:09:09,,2451,12520255,16898231
14944,3,5168,04-01-2024 13:56:24,,57216,2915640875,3156719198
15079,3,7189,05-01-2024 02:36:53,,11587,4152541172,11391181505
14898,3,8492,04-01-2024 10:37:17,,69163,26810874170,51706073481
15070,3,9566,05-01-2024 01:38:38,,15082,319009337,411174938
15028,3,7963,04-01-2024 21:26:33,,30207,177641672,264567386
14933,3,6160,04-01-2024 12:47:40,,61340,889393450,1008421831
15022,3,4843,04-01-2024 21:01:24,,31716,4290979862,9561931623
15060,3,8354,05-01-2024 00:51:54,,17886,5691353959,16282696211
15043,3,6619,04-01-2024 22:44:53,,25507,80254369,100521069
14949,3,5902,04-01-2024 14:11:51,,56289,1851697341,1884957936
15053,3,4336,05-01-2024 00:06:05,,20635,78387631,98773360
15094,3,6954,05-01-2024 04:31:15,,4725,95924184,139376933
14962,3,4989,04-01-2024 15:41:10,,50930,8372858527,16051889859
15098,3,5007,05-01-2024 04:51:18,,3522,98194464,102572652
15093,3,7911,05-01-2024 04:18:20,,5500,526217931,779304753
15025,3,4586,04-01-2024 21:18:18,,30702,153022193,207165424
14927,3,4538,04-01-2024 12:29:09,,62451,544834133,726928519
15091,3,5151,05-01-2024 03:46:53,,7387,1940204670,5626599277
15004,3,5482,04-01-2024 19:23:27,,37593,381811322,542717787
15057,3,4145,05-01-2024 00:12:02,,20278,73571468,97918221
14914,3,6841,04-01-2024 11:44:26,,65134,3135629254,3976922014
15071,3,5483,05-01-2024 01:42:45,,14835,62251232,77400959
15095,3,4883,05-01-2024 04:46:54,,3786,1187957829,3241081381
15037,3,8977,04-01-2024 22:26:52,,26588,1104397023,1461579436
15088,3,6648,05-01-2024 03:17:50,,9130,217202289,318786793
14966,3,9377,04-01-2024 15:57:33,,49947,27490064697,71187702537
