IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||6421|1026924528|1244049232
5400|2|4187|07/01/2024 09:28:26||49894|420238744|450773216
5518|2|4114|07/01/2024 21:26:45||6795|180828192|240724352
5539|2|8722|07/01/2024 22:54:17||1543|2968541328|6490573696
5415|2|8532|07/01/2024 10:58:11||44509|7191852672|7547177648
5524|2|5548|07/01/2024 21:49:10||5450|1673591848|2224864192
5491|2|9321|07/01/2024 18:07:59||18721|11101836240|11982428424
5511|2|6906|07/01/2024 19:50:23||12577|237977504|277890184
5519|2|3866|07/01/2024 21:24:55||6905|875034736|1067503280
5457|2|4436|07/01/2024 14:14:58||32702|3691432064|5070696968
5442|2|7161|07/01/2024 13:12:40||36440|25768175904|35436813352
5443|2|8998|07/01/2024 13:13:21||36399|8589275712|11698663016
5475|2|7413|07/01/2024 16:20:24||25176|65769735736|151562212944
5522|2|4293|07/01/2024 21:34:09||6351|411781336|471419368
5523|2|9588|07/01/2024 21:31:51||6489|1367942640|1522540192
5461|2|3800|07/01/2024 15:03:31||29789|3897985352|4050299824
5525|2|7146|07/01/2024 21:42:17||5863|88960984|101600936
5487|2|6208|07/01/2024 17:24:56||21304|5163404888|6927721232
5501|2|9419|07/01/2024 19:09:09||15051|943679152|1328514176
5410|2|7098|07/01/2024 10:15:56||47044|4702777736|4758283288
5526|2|7037|07/01/2024 21:44:06||5754|180831272|263495112
5397|2|8200|07/01/2024 08:53:40||51980|6851008056|10251302232
5434|2|5202|07/01/2024 12:21:53||39487|7450546776|7567847296
5528|2|7451|07/01/2024 21:58:02||4918|307087872|357026256
5423|2|5931|07/01/2024 11:20:52||43148|646276744|716381512
5512|2|5281|07/01/2024 20:08:04||11516|5602429392|5958706104
5384|2|7007|07/01/2024 07:25:02|07/01/2024 23:14:28|56966|15169977600|20059289584
5531|2|7505|07/01/2024 22:19:07||3653|307763800|368582920
5509|2|6617|07/01/2024 19:49:30||12630|2161613608|2932605824
5540|2|4623|07/01/2024 22:52:43||1637|135470392|185883408
5510|2|7081|07/01/2024 19:49:57||12603|4567842768|5612930232
5395|2|7938|07/01/2024 08:24:32||53728|7859178816|8625659608
5517|2|6213|07/01/2024 21:00:23||8377|2191596592|2993310760
5494|2|8160|07/01/2024 18:29:58||17402|15210151024|16029238624
5471|2|5654|07/01/2024 15:54:51||26709|6878813160|10033882040
5535|2|8872|07/01/2024 22:30:08||2992|859306888|1052544360
5536|2|7513|07/01/2024 22:35:03||2697|5390658656|11158566320
5505|2|8143|07/01/2024 19:21:17||14323|3452581000|4343572976
5456|2|7795|07/01/2024 14:06:31||33209|2857793000|3247105600
5489|2|5086|07/01/2024 17:38:27||20493|3709586968|4014234640
5506|2|5570|07/01/2024 19:26:02||14038|393547592|453129384
5527|2|9967|07/01/2024 21:49:28||5432|1854798360|2006613384
5438|2|7707|07/01/2024 13:04:52||36908|985072480|1108234888
5520|2|7065|07/01/2024 21:25:30||6870|1502196448|2151083624
5459|2|6162|07/01/2024 14:36:28||31412|7367172320|8418068792
5532|2|6765|07/01/2024 22:10:54||4146|403225232|514625144
5435|2|8902|07/01/2024 12:22:59||39421|9133191992|11577337640
5498|2|4072|07/01/2024 18:34:41||17119|15436502608|16197789624
5404|2|7651|07/01/2024 09:31:12||49728|117275407600|289534240296
5378|2|9005|07/01/2024 06:54:41||59119|8101093232|10373503000
5426|2|4008|07/01/2024 11:42:27||41853|10918282848|10982871112
5464|2|8624|07/01/2024 15:15:11||29089|10108422816|12650437192
5541|2|8687|07/01/2024 22:52:41||1639|367339592|391880272
5420|2|7489|07/01/2024 11:11:44||43696|9742517160|10836808376
5530|2|6759|07/01/2024 22:07:49||4331|6678594120|15216030200
5399|2|7861|07/01/2024 09:12:05||50875|2427289904|3636658960
5467|2|3853|07/01/2024 15:22:53||28627|4886278904|5151079280
5476|2|8229|07/01/2024 16:26:06||24834|2134641376|3126028352
5381|2|9023|07/01/2024 07:17:39||57741|24037289208|35331643064
5478|2|9737|07/01/2024 16:32:24|07/01/2024 23:11:39|23955|3995229160|5834896848
5537|2|8841|07/01/2024 22:44:34||2126|3347663688|6664208784
5513|2|9209|07/01/2024 20:04:08||11752|3266525704|4290906032
5529|2|6448|07/01/2024 21:57:06||4974|71754640|77136704
5492|2|6927|07/01/2024 18:02:18||19062|155099080|180206832
5507|2|9403|07/01/2024 19:24:49||14111|742847992|1008419008
5502|2|4273|07/01/2024 19:19:53||14407|56276542808|106108230576
5514|2|6705|07/01/2024 20:00:10||11990|9411325720|10652927024
5479|2|9223|07/01/2024 16:39:22||24038|9436401456|12119932632
5534|2|4885|07/01/2024 22:22:09||3471|225635720|256233040
5439|2|7987|07/01/2024 13:06:03||36837|3396300448|4974345016
5542|2|6962|07/01/2024 22:59:47||1213|179820088|187023920
5375|2|3830|07/01/2024 06:47:29||59551|14687414592|20693189952
5499|2|8029|07/01/2024 18:44:29||16531|2546399536|2600490248
5533|2|6065|07/01/2024 22:15:00||3900|786491152|848944776
5503|2|6869|07/01/2024 19:12:12||14868|436836232|618644488
5485|2|7738|07/01/2024 17:19:07||21653|28658538216|84347378040
5496|2|9057|07/01/2024 18:20:11||17989|39154901544|80600121912
5468|2|4199|07/01/2024 15:27:52||28328|4730324432|5595090896
5504|2|8888|07/01/2024 19:17:39||14541|488849936|617799728
5460|2|9831|07/01/2024 14:30:58||31742|7557412312|10062331408
5497|2|3913|07/01/2024 18:21:21||17919|11899180000|17608419264
5428|2|4899|07/01/2024 11:56:45||40995|1516821168|2247118608
5372|2|8762|07/01/2024 06:27:21||60759|1873226752|1892855640
5413|2|5955|07/01/2024 10:44:30||45330|670838088|684077888
5392|2|5828|07/01/2024 08:19:27||54033|18725382728|19220330904
5407|2|7009|07/01/2024 09:46:13||48827|623426152|889245048
5538|2|8784|07/01/2024 22:42:12||2268|896735680|967034400
