IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,16085,65928021,70558176
9602,4,6167,04-01-2024 15:26:53,,12187,268969214,341567695
9632,4,3866,04-01-2024 18:01:03,,2937,45290656,45985384
9561,4,7141,04-01-2024 12:16:30,,23610,384640549,500823643
9564,4,7219,04-01-2024 12:30:08,,22792,232083030,320469085
9565,4,9419,04-01-2024 12:35:04,,22496,491724703,495517306
9594,4,6232,04-01-2024 14:49:08,,14452,70973249,74180103
9637,4,4234,04-01-2024 18:39:54,,606,47728317,135481663
9553,4,6680,04-01-2024 11:14:24,,27336,2671089760,3397123975
9556,4,4077,04-01-2024 11:23:42,,26778,420694201,479754276
9610,4,5285,04-01-2024 16:05:26,,9874,561558103,758349516
9571,4,9718,04-01-2024 13:08:45,,20475,850301775,976677182
9614,4,9634,04-01-2024 16:26:30,,8610,31199267,33391705
9487,4,7930,04-01-2024 05:57:14,,46366,114564438,147383753
9552,4,7505,04-01-2024 11:01:00,,28140,2108472336,2692550574
9538,4,7926,04-01-2024 09:44:52,,32708,472873870,538704057
9592,4,4564,04-01-2024 14:39:24,,15036,184299066,191534947
9533,4,8663,04-01-2024 09:15:27,,34473,593823564,659681753
9590,4,6501,04-01-2024 14:16:36,,16404,57575587,69834058
9618,4,6579,04-01-2024 16:40:28,,7772,28613625,35967191
9523,4,5856,04-01-2024 08:30:27,,37173,1944975827,2818963047
9587,4,4976,04-01-2024 14:00:07,,17393,672160176,704889464
9631,4,8818,04-01-2024 17:57:34,,3146,46933194,57978482
9449,4,9939,04-01-2024 02:11:17,,59923,175606308,184394208
9622,4,7497,04-01-2024 17:00:48,,6552,55568244,76885250
9638,4,7719,04-01-2024 18:37:50,,730,42851115,58337599
9629,4,6765,04-01-2024 17:48:05,,3715,74932679,80779612
9563,4,4072,04-01-2024 12:28:41,,22879,974931895,1311910679
9560,4,4636,04-01-2024 12:03:42,,24378,64459465,86823197
9611,4,8770,04-01-2024 16:04:00,,9960,250837546,301118772
9472,4,6759,04-01-2024 04:02:33,,53247,10063463741,20517222971
9496,4,8248,04-01-2024 06:30:08,,44392,626416107,656186078
9492,4,8953,04-01-2024 06:10:50,,45550,4786992374,5822702478
9557,4,6729,04-01-2024 11:27:44,,26536,842164482,1152610992
9574,4,7998,04-01-2024 13:10:02,,20398,194315637,214037064
9635,4,7861,04-01-2024 18:19:59,,1801,25435719,28525216
9498,4,4603,04-01-2024 06:30:52,,44348,29813463,40418304
9559,4,8804,04-01-2024 11:33:40,,26180,1557958661,1605025028
9580,4,5810,04-01-2024 13:46:06,,18234,2134394103,6388818298
9577,4,4355,04-01-2024 13:29:42,,19218,268816377,282770753
9482,4,6789,04-01-2024 05:13:55,,48965,435403044,531384119
9514,4,7121,04-01-2024 07:59:15,,39045,9386515522,19061645876
9493,4,4731,04-01-2024 06:15:22,,45278,374688412,497773882
9451,4,6470,04-01-2024 02:20:35,04-01-2024 18:49:30,59335,2246812806,2280823907
9445,4,6430,04-01-2024 01:50:32,,61168,2866934963,3120832015
9558,4,6998,04-01-2024 11:25:08,,26692,999175020,1220185105
9615,4,8692,04-01-2024 16:22:11,,8869,187132559,238558317
9526,4,6243,04-01-2024 08:46:52,,36188,56435903,79276338
9623,4,4573,04-01-2024 17:02:00,,6480,25042669,31155721
9518,4,7587,04-01-2024 08:11:04,,38336,355236083,507788449
9530,4,4532,04-01-2024 09:06:56,,34984,762165720,916772496
