IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||30620|1585348864|2315850592
5100|2|8532|06/01/2024 04:33:13||41807|7057851424|9747091152
5142|2|3817|06/01/2024 09:04:30||25530|6464143016|8722133392
5200|2|4792|06/01/2024 14:19:16||6644|486554208|543119888
5191|2|4436|06/01/2024 13:22:21||10059|1535356608|2085577624
5175|2|7392|06/01/2024 12:17:26||13954|572744640|574406784
5164|2|4293|06/01/2024 11:14:51||17709|2935769584|3108957112
5152|2|3995|06/01/2024 09:58:56||22264|2059260600|2628933504
5192|2|8517|06/01/2024 13:23:10||10010|1757416344|2635453504
5136|2|9410|06/01/2024 08:48:28||26492|59913564992|176486097896
5063|2|8919|06/01/2024 01:25:04||53096|14018441336|20571958856
5209|2|8865|06/01/2024 15:08:56||3664|21210392|29627376
5127|2|7098|06/01/2024 07:43:05||30415|2112953528|2504200568
5138|2|6232|06/01/2024 08:52:38||26242|5036678960|5119464744
5173|2|8200|06/01/2024 12:08:50||14470|615706528|786057120
5169|2|9641|06/01/2024 11:49:28||15632|1473766208|1526056344
5105|2|8053|06/01/2024 04:51:44||40696|3713280000|4004386808
5054|2|4207|06/01/2024 00:15:38||57262|22283700888|27650956048
5090|2|7582|06/01/2024 03:49:02||44458|12701642320|18013085328
5189|2|9601|06/01/2024 13:19:09||10251|6056279536|7665861280
5202|2|6149|06/01/2024 14:36:36||5604|86430456|87206648
5194|2|7145|06/01/2024 13:31:02||9538|5040171344|7500147056
5078|2|7007|06/01/2024 02:40:07||48593|6543813840|9606001296
5205|2|7926|06/01/2024 14:48:58||4862|683837792|769744472
5093|2|6453|06/01/2024 03:55:30||44070|1917671408|2718050600
5195|2|7081|06/01/2024 13:33:51||9369|5751622376|7513802232
5139|2|7938|06/01/2024 08:52:15||26265|3087617656|4458273872
5071|2|5654|06/01/2024 02:05:07||50693|12687340464|14228001976
5199|2|9040|06/01/2024 14:05:38||7462|2681555472|3790496912
5073|2|7493|06/01/2024 02:26:10||49430|1347763544|1908236984
5215|2|8872|06/01/2024 15:48:55||1265|616083688|790393784
5179|2|6315|06/01/2024 12:35:26||12874|1033652216|1104457008
5091|2|6579|06/01/2024 03:44:02||44758|1641370584|2439282416
5018|2|8417|05/01/2024 20:57:38||69142|19410214320|26410110304
