IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||45468|2788854472|3050093088
4562|2|4187|04/01/2024 00:57:01||10379|95413840|124930416
4574|2|3817|04/01/2024 02:27:06||4974|207234768|234488528
4503|2|5548|03/01/2024 19:15:48||30852|2603419480|3784876680
4557|2|9321|04/01/2024 00:25:08||12292|825345720|838665568
4546|2|6906|03/01/2024 23:28:38||15682|390593040|439172552
4549|2|3866|03/01/2024 23:49:46||14414|662480176|691937624
4578|2|4707|04/01/2024 02:48:32||3688|242779024|316251832
4563|2|7161|04/01/2024 00:54:56||10504|9067067032|12722161064
4514|2|4293|03/01/2024 20:19:36||27024|3683715440|3810229864
4469|2|9588|03/01/2024 16:31:47||40693|5457325520|6886460056
4570|2|3800|04/01/2024 01:30:38||8362|603934184|821718064
4569|2|7146|04/01/2024 01:28:46||8474|1271188616|1318162472
4586|2|8517|04/01/2024 03:23:31||1589|378377472|395503376
4463|2|5928|03/01/2024 16:06:36||42204|10937642912|14683406056
4575|2|9410|04/01/2024 02:23:17||5203|13302413808|36227222312
4507|2|8919|03/01/2024 19:24:48||30312|2694949016|4027995272
4497|2|9419|03/01/2024 18:37:44||33136|4967319296|7420629576
4426|2|7098|03/01/2024 11:55:12||57288|2869460896|3405318688
4579|2|7037|04/01/2024 02:43:01||4019|106000680|127837008
4587|2|8200|04/01/2024 03:23:03||1617|201803008|212039328
4493|2|4442|03/01/2024 18:14:42||34518|5203817272|5214625304
4529|2|6680|03/01/2024 21:35:48||22452|3339766504|3906419704
4590|2|7451|04/01/2024 03:41:44||496|14972120|22108048
4531|2|9641|03/01/2024 21:46:22||21818|451101224|451988192
4465|2|4207|03/01/2024 16:23:29||41191|22348338600|26347167336
4518|2|5281|03/01/2024 20:46:51||25389|10174849768|11767413824
4591|2|9601|04/01/2024 03:40:07||593|346866384|363378136
4470|2|6453|03/01/2024 16:38:42||40278|1189787832|1566708600
4537|2|4992|03/01/2024 22:11:34||20306|6038014688|7846912376
4582|2|4880|04/01/2024 02:53:23||3397|105443216|109021480
4592|2|5424|04/01/2024 03:43:20||400|117716328|158758048
4475|2|9040|03/01/2024 17:05:47||38653|5586349376|7790417304
4588|2|8739|04/01/2024 03:22:23||1657|3770610288|9738199744
4424|2|8872|03/01/2024 11:47:06||57774|13022770000|15644568416
4553|2|6646|04/01/2024 00:13:45||12975|6722664104|8971827328
4438|2|6579|03/01/2024 13:25:52||51848|673991736|835207808
4425|2|5856|03/01/2024 11:40:51||58149|13702791264|14671057528
4495|2|8417|03/01/2024 18:29:14||33646|12753219512|15487997280
4516|2|5570|03/01/2024 20:36:12||26028|3510092920|3644696240
4434|2|7707|03/01/2024 12:46:36||54204|3865773472|5271670760
4583|2|7719|04/01/2024 03:03:13||2807|321937960|415984072
4534|2|7065|03/01/2024 21:55:35||21265|3300826520|3676596016
4561|2|5457|04/01/2024 00:44:21||11139|2488702584|2660187584
4580|2|7474|04/01/2024 02:42:02||4078|110055080|153992664
4512|2|8687|03/01/2024 20:05:21||27879|5281900304|7850592296
4589|2|9225|04/01/2024 03:34:33||927|1411795168|2900259576
4517|2|3853|03/01/2024 20:36:00||26040|4879574600|5974956960
4508|2|4605|03/01/2024 19:45:23||29077|4103440008|4951871824
4572|2|9878|04/01/2024 01:50:53||7147|676863880|850832992
4547|2|3927|03/01/2024 23:35:29||15271|10031005560|15036269744
4576|2|8423|04/01/2024 02:28:05||4915|11731998376|28670496880
4550|2|4887|03/01/2024 23:58:00||13920|8786144472|8813633800
4585|2|9209|04/01/2024 03:17:46||1934|441910088|633149304
4541|2|6243|03/01/2024 22:39:17||18643|360637000|495993552
4539|2|6454|03/01/2024 22:10:27||20373|6509470328|9383037984
4526|2|6126|03/01/2024 21:20:09||23391|14300175872|18283390960
4483|2|8162|03/01/2024 17:34:16||36944|4836869176|6788025584
4566|2|7587|04/01/2024 01:13:50||9370|443263768|488485664
4439|2|9403|03/01/2024 13:20:13||52187|1179824768|1476058352
4548|2|4885|03/01/2024 23:30:23||15577|3847359432|4229801792
4555|2|8029|04/01/2024 00:13:45||12975|425352960|499506528
4454|2|6832|03/01/2024 14:56:58||46382|10695097920|11288493368
4485|2|6869|03/01/2024 17:42:27||36453|6998960600|7724718544
4476|2|3970|03/01/2024 17:06:56||38584|2085422152|2144527064
4571|2|8402|04/01/2024 01:42:06||7674|1932975384|2179954744
4527|2|9776|03/01/2024 21:23:19||23201|10095712408|19546175848
4584|2|9428|04/01/2024 03:06:31||2609|652181232|777463872
4581|2|4941|04/01/2024 02:44:25||3935|371575616|443939920
4560|2|9057|04/01/2024 00:33:35||11785|28580203712|69715382216
4564|2|8923|04/01/2024 00:55:45|04/01/2024 03:46:14|10229|402518808|555297728
4532|2|9805|03/01/2024 21:42:02||22078|2388389672|2939293744
4577|2|5217|04/01/2024 02:27:06||4974|82599216|88535400
4480|2|4199|03/01/2024 17:23:27||37593|3235024544|3780367296
4551|2|9831|03/01/2024 23:52:58||14222|8713277504|10864693392
4533|2|3913|03/01/2024 21:41:26||22114|2771437464|3611577920
4502|2|8829|03/01/2024 19:02:59||31621|1782412632|2110002384
4567|2|5955|04/01/2024 01:12:18||9462|605424952|830813600
4446|2|6907|03/01/2024 13:50:01||50399|3977021192|4470909800
4496|2|6788|03/01/2024 18:27:51||33729|7701974416|9126129024
4437|2|9111|03/01/2024 13:04:12||53148|30933505648|32134298872
4559|2|9647|04/01/2024 00:28:22||12098|331827440|440182960
4511|2|4045|03/01/2024 19:56:12||28428|504493072|750524376
4478|2|6745|03/01/2024 17:17:32||37948|13750396240|19633593976
4523|2|7519|03/01/2024 21:13:52||23768|17009270752|25346111528
4568|2|6652|04/01/2024 01:19:09||9051|2305133944|2675080800
4573|2|7593|04/01/2024 02:00:39||6561|6440456752|13410179368
4565|2|4080|04/01/2024 01:03:19||10001|4283000664|4643045560
4486|2|8211|03/01/2024 17:45:55||36245|4099337976|4772387984
4552|2|9421|04/01/2024 00:04:54||13506|203609200|245789136
4415|2|4059|03/01/2024 10:39:34||61826|2958519104|3985072448
4522|2|7971|03/01/2024 21:01:32||24508|1282714456|1669510024
4473|2|6766|03/01/2024 16:41:09||40131|9184625888|11465897944
4488|2|7189|03/01/2024 17:50:22||35978|99325040936|191919628936
4414|2|9566|03/01/2024 10:24:08||62752|10277880072|10331940344
4501|2|4300|03/01/2024 18:55:27||32073|57279065784|112756662256
4490|2|9194|03/01/2024 18:05:53||35047|7510428448|9615147464
4528|2|6619|03/01/2024 21:22:42||23238|1853727864|2310702904
4491|2|6458|03/01/2024 18:06:40||35000|119116808136|254614603568
4506|2|4076|03/01/2024 19:10:29||31171|5440551256|5594448352
4509|2|7418|03/01/2024 19:40:25||29375|5815678744|7512797024
4429|2|8944|03/01/2024 12:13:29||56191|10827355192|13116432400
4513|2|7962|03/01/2024 20:09:36||27624|1916969776|2327342064
4500|2|4586|03/01/2024 18:47:35||32545|1594593048|1876887176
4447|2|4145|03/01/2024 13:53:14||50206|8505116632|10684379120
4487|2|6648|03/01/2024 17:40:37||36563|12362226432|17737420104
4543|2|9054|03/01/2024 22:49:08||18052|1915279208|2013974480
