IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||57280|7256501560|8772452520
9976|1|5574|02/01/2024 20:16:03||23037|6304511648|6475472736
9977|1|4023|02/01/2024 20:11:52||23288|42114155888|115175280384
9960|1|9080|02/01/2024 19:01:04||27536|3612402328|3620863368
10032|1|7050|03/01/2024 01:46:28||3212|228551120|246689800
9964|1|4436|02/01/2024 19:26:35||26005|2571303464|2770324264
10023|1|7161|03/01/2024 00:27:39||7941|962764832|1056326744
10037|1|4293|03/01/2024 02:37:40||140|6102560|6170648
9930|1|3800|02/01/2024 16:35:16||36284|2203211440|3205500736
9986|1|6972|02/01/2024 20:51:24||20916|4322544384|5208108232
9942|1|6118|02/01/2024 17:18:45||33675|6058246528|6527286640
9980|1|6736|02/01/2024 20:39:54||21606|4681332592|5693563088
9968|1|5493|02/01/2024 19:30:36||25764|2915747024|4220688864
9915|1|9410|02/01/2024 15:30:54||40146|115525735352|307997334128
9845|1|5265|02/01/2024 11:14:58||55502|19319189424|20079876992
9931|1|4433|02/01/2024 16:30:00||36600|78688316696|218026960912
9860|1|8378|02/01/2024 11:53:11||53209|5359322008|8021629984
9870|1|5931|02/01/2024 12:30:11||50989|2576774656|3788498840
9886|1|4795|02/01/2024 13:31:23||47317|113197226712|304030181456
9974|1|9641|02/01/2024 20:01:30||23910|12933461544|13322195752
9858|1|4431|02/01/2024 11:44:46|03/01/2024 02:33:16|53310|8119982328|10202721336
9894|1|5578|02/01/2024 13:54:53||45907|1671238728|2422166272
10004|1|7582|02/01/2024 22:30:55||14945|1468369984|2105430840
9851|1|8119|02/01/2024 11:26:10||54830|11927373992|16266997032
10038|1|6149|03/01/2024 02:37:00||180|4164208|5585024
10025|1|7145|03/01/2024 00:53:33||6387|3510734912|4176969192
10013|1|9130|02/01/2024 23:38:55||10865|557383304|746649800
9985|1|9840|02/01/2024 20:42:31||21449|7145272648|8364972080
10016|1|7081|02/01/2024 23:45:05||10495|1678217056|2457482736
9843|1|6968|02/01/2024 11:04:43||56117|5338332232|5470906072
9846|1|6213|02/01/2024 11:14:35||55525|4492429472|5010707384
9978|1|8160|02/01/2024 20:25:02||22498|11565642672|13804553896
9987|1|7715|02/01/2024 20:54:14||20746|1389915704|1520027760
10035|1|6905|03/01/2024 02:26:12||828|42354384|55548944
10039|1|9040|03/01/2024 02:37:51||129|559344|733024
9926|1|9739|02/01/2024 16:29:03||36657|2021012824|2267221736
10000|1|6315|02/01/2024 22:19:36||15624|785366112|870044792
9951|1|6646|02/01/2024 17:57:06||31374|12882300936|14580922072
10034|1|7410|03/01/2024 01:57:28||2552|674305536|912217648
9923|1|5090|02/01/2024 16:08:53||37867|7343314392|7839137520
9969|1|5570|02/01/2024 19:33:50||25570|2037738200|2915630352
10014|1|7842|02/01/2024 23:39:51||10809|717156072|1044322232
9913|1|6518|02/01/2024 15:16:48||40992|3474177944|4717271096
9900|1|4614|02/01/2024 14:19:17||44443|13214754008|16391158760
9993|1|6570|02/01/2024 21:35:54||18246|159529024|220340872
9956|1|4769|02/01/2024 18:39:12||28848|5339972616|6577780072
10019|1|7286|03/01/2024 00:04:26||9334|6722657984|13309747088
9965|1|9755|02/01/2024 19:20:36||26364|1843073904|2711617440
10005|1|4725|02/01/2024 22:39:18||14442|1059682480|1332796632
10020|1|7489|03/01/2024 00:05:31||9269|290140976|417420944
9994|1|7466|02/01/2024 21:32:20||18460|1077418096|1421706456
9824|1|6851|02/01/2024 10:06:56||59584|1274880928|1326542992
10018|1|3853|02/01/2024 23:54:32||9928|1590883760|1953946176
9970|1|4690|02/01/2024 19:36:09||25431|3407175616|3866081368
9914|1|7352|02/01/2024 15:11:23||41317|22146539968|32173008224
9961|1|8841|02/01/2024 19:08:46||27074|65507646608|154066235824
9835|1|4887|02/01/2024 10:38:05||57715|29135649032|37872512328
9920|1|4679|02/01/2024 15:56:47||38593|17908302136|20514009928
9841|1|7046|02/01/2024 10:53:36||56784|23914715336|26898563568
9973|1|6126|02/01/2024 19:57:11||24169|7722280600|10216721240
9810|1|4364|02/01/2024 08:22:14||65866|6453309920|6902534600
10002|1|6097|02/01/2024 22:21:50||15490|8500287056|11329129800
9893|1|9223|02/01/2024 13:43:40||46580|21000368456|31139708304
9903|1|8538|02/01/2024 14:37:10||43370|116907171792|220182256408
9872|1|3830|02/01/2024 12:39:29||50431|12512109632|14396360576
10015|1|8408|02/01/2024 23:37:51||10929|9824019280|12081190368
9991|1|7264|02/01/2024 21:29:50||18610|2538062680|3304307984
9904|1|8126|02/01/2024 14:31:54||43686|11819539808|15011812208
10017|1|8495|02/01/2024 23:48:31||10289|2376704000|2560268296
9873|1|8989|02/01/2024 12:47:03||49977|15039577408|20752293680
10024|1|4639|03/01/2024 00:25:39||8061|11422275808|27084500808
9939|1|4672|02/01/2024 16:57:30||34950|10846195480|14777851672
9979|1|7331|02/01/2024 20:25:54||22446|1380101056|1477721096
9905|1|8233|02/01/2024 14:39:58||43202|6932298744|9790458576
9856|1|5217|02/01/2024 11:32:41||54439|7170921056|9945295392
10006|1|5886|02/01/2024 22:48:00||13920|4912823000|5107827368
9949|1|7663|02/01/2024 17:42:11||32269|4513512464|6097975432
9990|1|8762|02/01/2024 21:05:57||20043|1232260904|1688283360
9971|1|5059|02/01/2024 19:47:34||24746|478897584|651128792
9983|1|7712|02/01/2024 20:33:38||21982|13616627616|15150668896
9940|1|6244|02/01/2024 16:56:53||34987|118906920|159511448
9984|1|6848|02/01/2024 20:32:39||22041|7076369456|10077658136
9933|1|9944|02/01/2024 16:32:56||36424|2969196304|3087213464
10036|1|9722|03/01/2024 02:24:52||908|83476688|122852896
9941|1|4192|02/01/2024 17:06:50||34390|5401041696|7077170560
9883|1|9111|02/01/2024 13:13:51||48369|25363542128|30904742224
9957|1|6935|02/01/2024 18:31:29||29311|14167209168|20510341944
9924|1|9647|02/01/2024 16:06:29||38011|11197595344|14894452680
9962|1|7194|02/01/2024 19:04:03||27357|51851439952|121177824856
10009|1|8093|02/01/2024 22:50:37||13763|2753072648|3734557376
9927|1|5668|02/01/2024 16:24:17||36943|18385147696|40719631800
10040|1|8332|03/01/2024 02:33:23||397|93502432|135947440
9997|1|4547|02/01/2024 21:51:33||17307|1285168704|1878416440
10022|1|6652|03/01/2024 00:10:58||8942|1518877104|1728310320
9963|1|8350|02/01/2024 19:11:18||26922|7316973512|9406229616
9868|1|8170|02/01/2024 12:28:32||51088|10584635568|12653580616
9995|1|9596|02/01/2024 21:42:13||17867|7229217416|9715992680
10029|1|4080|03/01/2024 01:33:30||3990|1096370744|1239050984
9996|1|5579|02/01/2024 21:44:09||17751|1014789520|1244374616
10027|1|8211|03/01/2024 01:29:19||4241|626313928|647523112
9950|1|5279|02/01/2024 17:47:06||31974|2059301984|2193779968
9917|1|9421|02/01/2024 15:35:09||39891|4290855056|5606270344
10041|1|4059|03/01/2024 02:36:13||227|4232624|4757408
9998|1|8133|02/01/2024 21:52:34||17246|673634800|802567760
9865|1|8786|02/01/2024 12:14:16||51944|5000018864|5949033728
10026|1|7329|03/01/2024 01:13:08||5212|2712903456|2809789624
10033|1|6457|03/01/2024 01:41:48||3492|2266703664|2561834440
9910|1|8846|02/01/2024 15:02:06||41874|132028170680|307635744208
9884|1|7915|02/01/2024 13:14:37||48323|3632432856|4559566624
