IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,36333,293454415,428586364
7320,5,9798,03-01-2024 04:52:04,,35876,1907538383,2406318483
7309,5,8791,03-01-2024 04:14:29,,38131,4736964494,12432129867
7350,5,7129,03-01-2024 10:29:26,,15634,6150375523,11988420751
7347,5,6095,03-01-2024 10:12:00,,16680,210128127,296709231
7336,5,5903,03-01-2024 08:09:54,,24006,706884618,1006862964
7364,5,7564,03-01-2024 12:29:47,,8413,267058544,351350948
7306,5,9583,03-01-2024 04:09:07,,38453,3161057280,3874954644
7251,5,4077,02-01-2024 20:19:29,,66631,1230087538,1456885362
7362,5,8862,03-01-2024 12:01:37,,10103,446543884,627905037
7383,5,9108,03-01-2024 14:26:53,,1387,17457581,25448976
7326,5,6337,03-01-2024 05:49:43,,32417,1195291905,1236809416
7301,5,7930,03-01-2024 03:31:30,,40710,125567192,173510652
7380,5,8663,03-01-2024 14:09:28,,2432,67886054,89619462
7299,5,8072,03-01-2024 03:13:38,,41782,1558108538,1814326324
7377,5,5241,03-01-2024 13:08:02,,6118,647865314,913399252
7293,5,8861,03-01-2024 02:29:34,,44426,422933539,633723677
7345,5,4976,03-01-2024 09:30:45,,19155,118599071,164894484
7370,5,7089,03-01-2024 12:46:28,,7412,593114820,619884881
7340,5,4817,03-01-2024 08:34:12,,22548,2424272227,3469060645
7283,5,6970,03-01-2024 01:35:24,,47676,1185757772,1346448779
7342,5,9939,03-01-2024 08:55:11,,21289,88346324,111878765
7324,5,6572,03-01-2024 05:29:28,,33632,1064802155,1173297800
7304,5,3812,03-01-2024 03:58:54,,39066,803750926,945386319
7356,5,7859,03-01-2024 10:59:59,,13801,14696074,20763560
7368,5,7636,03-01-2024 12:35:45,,8055,401053782,532411776
7248,5,8953,02-01-2024 19:59:01,,67859,6748299690,8259326653
7341,5,7998,03-01-2024 08:34:28,,22532,348619113,386378742
7276,5,3900,03-01-2024 00:15:42,,52458,496663990,672324771
7330,5,4026,03-01-2024 06:59:34,,28226,107753565,136298430
7387,5,8483,03-01-2024 14:43:29,,391,3721709,3816401
7385,5,7617,03-01-2024 14:34:26,,934,3824490,4800647
7328,5,8804,03-01-2024 06:30:24,,29976,1485119193,1724663452
7294,5,6239,03-01-2024 02:30:22,,44378,454494345,595640084
7384,5,4553,03-01-2024 14:24:52,,1508,5291195,7158989
7280,5,4624,03-01-2024 00:58:00,,49920,3431244780,5094069992
7297,5,7323,03-01-2024 02:55:16,,42884,105855510,112609231
7321,5,8983,03-01-2024 05:07:08,,34972,5449454348,13949133044
7365,5,5816,03-01-2024 12:26:50,,8590,72756336,88159601
7371,5,5603,03-01-2024 12:40:17,,7783,14862738,16124141
7322,5,8277,03-01-2024 05:08:09,,34911,161338226,167376034
7318,5,5632,03-01-2024 04:47:50,,36130,457088151,658744998
7358,5,4830,03-01-2024 11:30:58,,11942,51458680,74299106
7372,5,9398,03-01-2024 12:49:10,,7250,87690927,105087298
7381,5,6323,03-01-2024 14:08:23,,2497,59522284,62226153
7378,5,7027,03-01-2024 13:33:32,,4588,24565461,32579547
7352,5,5467,03-01-2024 10:45:47,,14653,118715247,123800294
7325,5,6206,03-01-2024 05:27:47,,33733,212716659,218131557
7369,5,9174,03-01-2024 12:35:13,,8087,187346280,224880862
7334,5,6516,03-01-2024 07:33:32,,26188,1661630502,1934189777
7361,5,5994,03-01-2024 11:57:26,,10354,85889308,125515065
7343,5,5444,03-01-2024 08:58:16,,21104,691651786,696458385
7295,5,8831,03-01-2024 02:37:29,,43951,655707759,907590139
7298,5,4251,03-01-2024 02:50:04,,43196,400907258,521608765
7331,5,7927,03-01-2024 06:52:08,,28672,1399232276,1963409131
7386,5,4894,03-01-2024 14:37:26,,754,57000530,73750600
7332,5,3964,03-01-2024 06:51:18,,28722,923360616,1018736191
7366,5,6160,03-01-2024 12:21:54,,8886,19505240,20347313
7338,5,6339,03-01-2024 08:09:46,,24014,167565840,238168404
7359,5,7416,03-01-2024 11:34:33,,11727,904273702,1153228674
7351,5,7877,03-01-2024 10:31:07,,15533,219719276,236245779
7375,5,5814,03-01-2024 12:53:04,,7016,150669925,151417345
7373,5,5902,03-01-2024 12:49:52,,7208,135095047,148597101
7374,5,7979,03-01-2024 12:43:46,,7574,64583005,90629385
7346,5,4675,03-01-2024 10:04:46,,17114,279261323,332911730
7353,5,8476,03-01-2024 10:45:42,,14658,392302387,461979172
7379,5,4304,03-01-2024 13:47:21,,3759,1217828358,2603173451
7354,5,4107,03-01-2024 10:42:09,,14871,215470875,303545640
7355,5,5097,03-01-2024 10:48:45,,14475,1102435017,1106664705
7348,5,4783,03-01-2024 10:12:38,,16642,43681600,45707791
7367,5,7499,03-01-2024 12:29:47,,8413,44884931,45384192
7360,5,7097,03-01-2024 11:33:00,,11820,964734597,1164040052
7344,5,9539,03-01-2024 09:29:44,,19216,31693105,34900695
7382,5,4891,03-01-2024 14:03:24,,2796,11732604,12719674
7329,5,4332,03-01-2024 06:44:34,,29126,587569620,745643371
7349,5,5483,03-01-2024 10:19:38,,16222,131976115,193446221
7376,5,4070,03-01-2024 12:59:21,,6639,2918695722,5622468416
7357,5,8535,03-01-2024 11:26:34,,12206,1226545592,1688484632
7268,5,7430,02-01-2024 22:50:35,,57565,3446136442,4872510665
