IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||15410|5394760632|6970234048
11297|1|4023|07/01/2024 04:22:39||65241|99551321824|251215177568
11400|1|7050|07/01/2024 12:39:09||35451|2214689456|3065540744
11472|1|6307|07/01/2024 18:38:28||13892|3319372600|3553652736
11361|1|4707|07/01/2024 09:45:58||45842|8115846312|8828948000
11437|1|7392|07/01/2024 15:51:14||23926|18397492680|19108141104
11401|1|6389|07/01/2024 12:33:56||35764|89208836168|238963625688
11506|1|4084|07/01/2024 21:19:11||4249|11394069560|23503825512
11476|1|6972|07/01/2024 18:56:38||12802|2482725696|2768469912
11522|1|6118|07/01/2024 22:13:45||975|223973496|228465624
11271|1|7768|07/01/2024 02:25:43|07/01/2024 22:24:06|71903|172294319064|370233766672
11525|1|7768|07/01/2024 22:25:42||258|556533528|1341018056
11493|1|5928|07/01/2024 20:16:43||7997|2860632584|3131121816
11496|1|5493|07/01/2024 20:25:06||7494|1514014920|1524847040
11334|1|9885|07/01/2024 07:38:15||53505|3649567776|5417092136
11428|1|9410|07/01/2024 15:24:04|07/01/2024 22:23:52|25188|89099789888|173270895432
11502|1|8865|07/01/2024 21:01:45||5295|218239400|223852536
11464|1|4433|07/01/2024 17:49:46||16814|22451835584|56074729440
11425|1|8378|07/01/2024 15:16:58||25982|6183469296|7404980256
11489|1|9686|07/01/2024 20:01:58|07/01/2024 22:25:51|8633|11708740840|33858956736
11526|1|9686|07/01/2024 22:27:16||164|280544768|564147504
11507|1|4795|07/01/2024 21:10:51||4749|11578096616|27751050272
11503|1|8612|07/01/2024 21:01:32||5308|1452646680|1551950552
11459|1|7145|07/01/2024 17:33:14||17806|10025972832|10462795712
11414|1|9130|07/01/2024 14:01:00||30540|792200096|865883896
11444|1|9840|07/01/2024 16:47:14||20566|395093576|488402712
11328|1|4623|07/01/2024 07:17:26||54754|3721920112|4319724320
11393|1|8606|07/01/2024 12:03:40||37580|19165743784|20155100496
11511|1|4880|07/01/2024 21:28:44||3676|825651336|881794808
11312|1|7715|07/01/2024 05:46:49||60191|5009961016|5377652328
11517|1|9739|07/01/2024 21:52:17||2263|1351632|1605768
11485|1|7339|07/01/2024 19:20:32||11368|503726520|662339544
11441|1|8130|07/01/2024 16:34:12||21348|1335322624|1592869816
11407|1|6646|07/01/2024 13:18:09||33111|16654572992|18564255176
11385|1|7410|07/01/2024 11:44:05||38755|6148475392|8228769456
11381|1|5534|07/01/2024 11:22:53||40027|17069604376|20765654160
11379|1|3857|07/01/2024 11:13:51||40569|24124143176|70542358224
11447|1|7855|07/01/2024 16:57:05||19975|3490237368|3698992248
11498|1|7886|07/01/2024 20:43:29||6391|763489440|940275960
11469|1|5457|07/01/2024 18:21:26||14914|5722437600|6488850608
11515|1|7286|07/01/2024 21:30:27||3573|2578381104|5264141816
11500|1|7221|07/01/2024 20:53:17||5803|2356005656|2825338640
11390|1|9755|07/01/2024 11:50:34||38366|1588383056|2193049520
11449|1|4725|07/01/2024 16:55:06||20094|489068696|626129992
11299|1|7466|07/01/2024 04:28:22||64898|3351994640|4030606424
11442|1|7756|07/01/2024 16:37:42||21138|28616540664|56658874480
11504|1|6851|07/01/2024 21:09:55||4805|683455776|913957320
11494|1|4605|07/01/2024 20:17:18||7962|1291214456|1408918776
11523|1|8165|07/01/2024 22:12:44||1036|30120328|42675504
11410|1|9878|07/01/2024 13:20:31||32969|3079860904|3182066080
11305|1|8423|07/01/2024 04:52:32||63448|176286195360|437452164664
11450|1|6819|07/01/2024 16:56:37||20003|1155988208|1292202464
11416|1|5972|07/01/2024 14:10:57||29943|4263465736|5830602712
11445|1|8841|07/01/2024 16:46:50||20590|40500533688|116504691960
