IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||2279|822456128|1069507448
11831|0|7844|04/01/2024 17:24:24||58536|9351904136|10240369320
11911|0|7050|05/01/2024 04:15:16||19484|986270848|1166834296
11863|0|4792|04/01/2024 22:17:31||40949|8162515984|10934790848
11922|0|6307|05/01/2024 05:49:58||13802|1645179472|1661869456
11925|0|3800|05/01/2024 05:56:17||13423|1707907544|2500189712
11944|0|4084|05/01/2024 07:42:41||7039|17723099088|36016508408
11938|0|7146|05/01/2024 07:20:18||8382|215271944|317513408
11893|0|6422|05/01/2024 01:37:16||28964|13540613280|16953088720
11895|0|6972|05/01/2024 01:40:25||28775|8586050304|11210832936
11959|0|6118|05/01/2024 09:12:34||1646|389184336|528179720
11814|0|7768|04/01/2024 15:40:50||64750|134343496632|257275978400
11852|0|7127|04/01/2024 20:30:56||47344|14484220440|19248876240
11849|0|5265|04/01/2024 19:44:32||50128|22186908800|30232187536
11869|0|8378|04/01/2024 22:56:14||38626|6363154040|9523600168
11899|0|5202|05/01/2024 02:24:17||26143|1494223704|1596269952
11953|0|4795|05/01/2024 08:23:19||4601|12562132176|34593417040
11900|0|9641|05/01/2024 02:24:41||26119|913740784|1269276936
11935|0|5578|05/01/2024 07:09:37||9023|537525928|570078840
11825|0|5281|04/01/2024 17:04:21||59739|16210511520|24260987032
11954|0|7582|05/01/2024 08:45:09||3291|433065880|646435320
11896|0|8119|05/01/2024 01:52:50||28030|9819031592|10658621624
11918|0|9130|05/01/2024 04:51:02||17338|233434328|268019984
11932|0|7170|05/01/2024 06:43:45||10575|782401640|1160736040
11937|0|7081|05/01/2024 07:18:54||8466|586340664|753794552
11876|0|8606|04/01/2024 23:52:05||35275|17610265584|19925027752
11947|0|7715|05/01/2024 07:54:15||6345|314693080|443001672
11914|0|9739|05/01/2024 04:25:55||18845|959970056|992578784
11941|0|5090|05/01/2024 07:38:29||7291|1193362664|1209838584
11887|0|5534|05/01/2024 01:18:38||30082|16081812440|17559100696
11921|0|3857|05/01/2024 05:34:43||14717|8966977632|21256349208
11951|0|6570|05/01/2024 08:12:26||5254|120467808|139662960
11958|0|7855|05/01/2024 09:05:35||2065|759232384|980059440
11883|0|7886|05/01/2024 01:00:19||31181|4679442816|5464544992
11942|0|6941|05/01/2024 07:35:39||7461|120240480|170910680
11902|0|7489|05/01/2024 02:59:46||24014|7034221056|8710892328
11955|0|9554|05/01/2024 08:56:01||2639|370552176|420352608
11826|0|7352|04/01/2024 17:07:38||59542|26357304800|36712605280
11903|0|4335|05/01/2024 02:57:05||24175|2587481440|3780538168
11870|0|9737|04/01/2024 22:57:56||38524|14825069392|21049283000
11945|0|9695|05/01/2024 07:42:42||7038|16046279424|36033985768
11948|0|4927|05/01/2024 07:54:07||6353|974527888|1332281952
11898|0|5316|05/01/2024 01:51:15||28125|2796252488|3266922104
11949|0|9209|05/01/2024 07:50:38||6562|245628904|292650888
11867|0|6097|04/01/2024 22:31:18||40122|29089134736|37991342136
11915|0|7264|05/01/2024 04:32:38||18442|5253867952|6551613264
11860|0|8126|04/01/2024 21:52:04||42476|10151885896|12621867704
11830|0|7335|04/01/2024 17:19:16||58844|21651020472|27171873400
11939|0|7736|05/01/2024 07:27:06||7974|337867896|407772528
11946|0|5766|05/01/2024 07:45:00||6900|3506654968|4154481792
11960|0|7301|05/01/2024 09:29:54||606|34732848|43223640
11877|0|8888|04/01/2024 23:55:23||35077|2282639392|2703927936
11943|0|4899|05/01/2024 07:37:53||7327|1521224240|1683512872
11827|0|8762|04/01/2024 17:06:02||59638|2131830728|2786320032
11924|0|5059|05/01/2024 05:47:27||13953|977697960|1031132216
11906|0|6907|05/01/2024 03:54:22||20738|3894265776|3938750296
11919|0|7480|05/01/2024 04:50:59||17341|39732010240|109339151208
11920|0|5609|05/01/2024 04:52:14||17266|15167872800|37154403088
11841|0|9944|04/01/2024 18:14:41|05/01/2024 09:30:01|54920|8714564648|11407438936
11962|0|9944|05/01/2024 09:31:55||485|80046624|107079200
11872|0|9722|04/01/2024 23:06:08||38032|3215861504|4469229616
11929|0|6935|05/01/2024 06:20:09||11991|4235032672|6257770688
11952|0|7283|05/01/2024 08:14:33||5127|107230760|126703632
11934|0|8093|05/01/2024 06:53:42||9978|1325075952|1392454920
11889|0|5668|05/01/2024 01:13:19||30401|17116111248|50221378288
11884|0|8332|05/01/2024 01:08:30||30690|12778690168|13785920056
11857|0|9596|04/01/2024 21:43:02||43018|16224003296|16828795712
11907|0|5579|05/01/2024 03:54:55||20705|595348920|807708336
11878|0|5969|05/01/2024 00:10:22||34178|50966743808|143018038256
11850|0|8628|04/01/2024 20:01:56||49084|11837682592|17046479880
11913|0|8133|05/01/2024 04:14:52||19508|1288973464|1304270304
11940|0|7261|05/01/2024 07:25:54||8046|491436696|679023128
11917|0|6301|05/01/2024 04:40:01||17999|1579357872|2119964432
11930|0|7329|05/01/2024 06:22:06||11874|6606387536|7313580456
11873|0|9412|04/01/2024 23:18:10||37310|7500626448|7623814768
11908|0|7915|05/01/2024 03:55:13||20687|381779872|563780648
11885|0|5365|05/01/2024 01:08:53||30667|3089672880|3971210600
11950|0|8840|05/01/2024 07:56:46||6194|1237656184|1825646568
11956|0|8726|05/01/2024 08:54:00||2760|1207419912|1400279512
11874|0|5973|04/01/2024 23:20:12||37188|110841159080|310147122984
11862|0|6203|04/01/2024 21:50:35||42565|585160408|635292856
11803|0|9576|04/01/2024 14:36:03||68637|29391389248|41426461808
11926|0|6329|05/01/2024 06:00:44||13156|7335344832|8459122408
11936|0|6466|05/01/2024 07:09:23||9037|319729144|473980096
11927|0|4737|05/01/2024 06:09:31||12629|12456810496|14465287680
11856|0|6733|04/01/2024 21:35:41||43459|4646655936|6762583464
11961|0|8426|05/01/2024 09:25:28||872|116175304|153583064
11933|0|7666|05/01/2024 06:48:24||10296|1282069192|1578928320
11886|0|6565|05/01/2024 01:06:00||30840|901617448|915390896
11931|0|9054|05/01/2024 06:39:53||10807|1926176224|1951178512
11864|0|6713|04/01/2024 22:12:15||41265|12618531272|13799020912
